"price","change","match_qtty","side","time","total_vol"
24800,-200,100,"unknown","14:45:01",21700
23000,-2000,3000,"sd","14:17:10",21600
23000,-2000,1900,"unknown","14:12:40",18600
23000,-2000,100,"bu","14:10:39",16700
23000,-2000,100,"bu","14:10:31",16600
23000,-2000,1000,"bu","14:09:48",16500
23000,-2000,100,"bu","14:09:17",15500
23000,-2000,100,"bu","14:07:00",15400
23000,-2000,100,"bu","14:05:37",15300
23000,-2000,100,"bu","14:04:12",15200
23000,-2000,100,"bu","14:04:07",15100
23000,-2000,100,"bu","14:04:02",15000
23000,-2000,1000,"bu","14:03:38",14900
23000,-2000,400,"bu","14:03:25",13900
23000,-2000,200,"bu","14:03:02",13500
23000,-2000,100,"bu","14:02:18",13300
23000,-2000,400,"bu","14:01:50",13200
23000,-2000,2000,"unknown","13:58:22",12800
23000,-2000,500,"bu","13:58:09",10800
23000,-2000,1000,"bu","13:58:07",10300
23000,-2000,400,"bu","13:57:56",9300
23000,-2000,2600,"sd","13:57:30",8900
24000,-1000,1000,"sd","13:50:51",6300
24500,-500,100,"bu","13:31:00",5300
24700,-300,3000,"bu","13:12:22",5200
25000,0,100,"bu","10:25:39",2200
25000,0,100,"sd","09:58:05",2100
25000,0,500,"sd","09:47:48",2000
25000,0,500,"bu","09:26:13",1500
25000,0,500,"unknown","09:20:24",1000
25000,0,400,"bu","09:13:42",500
25000,0,100,"sd","09:11:07",100
