"price","change","match_qtty","side","time","total_vol"
6400,190,15500,"unknown","14:45:01",321900
6390,180,400,"bu","14:28:52",306400
6390,180,3800,"bu","14:28:09",306000
6380,170,200,"bu","14:28:09",302200
6380,170,1000,"bu","14:28:09",302000
6390,180,1000,"bu","14:25:45",301000
6390,180,700,"bu","14:23:34",300000
6380,170,1000,"bu","14:23:34",299300
6370,160,300,"bu","14:23:34",298300
6330,120,3000,"sd","14:22:35",298000
6330,120,200,"sd","14:22:35",295000
6340,130,100,"sd","14:21:43",294800
6340,130,200,"sd","14:21:43",294700
6340,130,200,"sd","14:21:43",294500
6370,160,800,"bu","14:15:36",294300
6370,160,100,"bu","14:14:11",293500
6370,160,5000,"sd","14:13:54",293400
6370,160,900,"sd","14:13:54",288400
6400,190,100,"sd","14:05:03",287500
6400,190,2000,"bu","14:04:43",287400
6400,190,2900,"bu","14:04:43",285400
6400,190,100,"bu","14:04:29",282500
6400,190,500,"bu","14:02:45",282400
6340,130,100,"sd","14:01:57",281900
6350,140,300,"unknown","14:01:57",281800
6400,190,1500,"bu","14:01:32",281500
6400,190,2000,"bu","14:01:32",280000
6400,190,100,"sd","13:58:14",278000
6400,190,100,"sd","13:58:00",277900
6410,200,900,"sd","13:56:08",277800
6410,200,4100,"bu","13:55:16",276900
6410,200,900,"bu","13:55:10",272800
6410,200,500,"bu","13:54:45",271900
6410,200,200,"bu","13:54:45",271400
6420,210,300,"bu","13:53:09",271200
6400,190,2000,"bu","13:52:28",270900
6400,190,3000,"bu","13:52:28",268900
6400,190,5000,"bu","13:52:28",265900
6350,140,1700,"sd","13:52:02",260900
6380,170,1000,"sd","13:52:02",259200
6390,180,300,"sd","13:52:02",258200
6390,180,200,"sd","13:50:15",257900
6390,180,1600,"sd","13:47:30",257700
6400,190,3000,"unknown","13:46:58",256100
6400,190,2000,"sd","13:46:44",253100
6420,210,1700,"bu","13:46:35",251100
6420,210,1000,"bu","13:46:03",249400
6420,210,1000,"bu","13:46:03",248400
6450,240,4100,"sd","13:45:01",247400
6450,240,600,"sd","13:45:01",243300
6480,270,500,"bu","13:43:17",242700
6450,240,2300,"bu","13:43:11",242200
6440,230,100,"bu","13:43:11",239900
6450,240,3000,"sd","13:42:33",239800
6470,260,600,"sd","13:42:33",236800
6470,260,2700,"sd","13:42:32",236200
6480,270,200,"sd","13:42:22",233500
6480,270,100,"sd","13:42:20",233300
6480,270,500,"sd","13:42:20",233200
6490,280,1000,"bu","13:40:53",232700
6480,270,1000,"sd","13:40:53",231700
6480,270,1000,"bu","13:40:43",230700
6490,280,900,"bu","13:40:30",229700
6480,270,2100,"bu","13:40:30",228800
6480,270,1400,"bu","13:40:13",226700
6480,270,1500,"bu","13:39:31",225300
6450,240,1000,"bu","13:39:16",223800
6450,240,800,"bu","13:39:16",222800
6440,230,3600,"bu","13:39:16",222000
6440,230,1000,"bu","13:39:16",218400
6440,230,100,"bu","13:39:16",217400
6440,230,200,"bu","13:39:16",217300
6440,230,1300,"bu","13:39:01",217100
6440,230,1700,"bu","13:39:01",215800
6440,230,2000,"bu","13:38:43",214100
6440,230,500,"bu","13:38:24",212100
6440,230,800,"bu","13:37:40",211600
6400,190,200,"bu","13:37:40",210800
6400,190,1500,"bu","13:37:37",210600
6400,190,300,"bu","13:37:35",209100
6400,190,2700,"bu","13:37:35",208800
6400,190,100,"bu","13:37:35",206100
6400,190,500,"bu","13:37:22",206000
6400,190,500,"bu","13:37:22",205500
6400,190,900,"bu","13:37:22",205000
6400,190,400,"bu","13:36:59",204100
6390,180,100,"sd","13:36:59",203700
6400,190,8700,"bu","13:36:55",203600
6400,190,1300,"bu","13:36:55",194900
6390,180,2000,"bu","13:36:49",193600
6390,180,5200,"bu","13:36:49",191600
6380,170,100,"bu","13:36:49",186400
6380,170,2000,"bu","13:36:46",186300
6380,170,900,"bu","13:36:46",184300
6390,180,1900,"bu","13:36:06",183400
6380,170,100,"sd","13:36:06",181500
6380,170,100,"bu","13:35:30",181400
6370,160,200,"unknown","13:35:20",181300
6360,150,1000,"unknown","13:35:20",181100
6340,130,2000,"unknown","13:35:20",180100
6330,120,1400,"unknown","13:35:20",178100
6380,170,400,"bu","13:35:20",176700
6330,120,300,"bu","13:35:18",176300
6330,120,500,"bu","13:35:18",176000
6310,100,100,"bu","13:34:48",175500
6300,90,400,"sd","13:34:42",175400
6300,90,700,"sd","13:34:42",175000
6300,90,900,"sd","13:34:42",174300
6300,90,700,"sd","13:34:42",173400
6300,90,300,"bu","13:34:39",172700
6300,90,1500,"bu","13:34:39",172400
6300,90,22200,"bu","13:34:39",170900
6300,90,1500,"bu","13:33:43",148700
6290,80,700,"sd","13:33:33",147200
6300,90,1000,"bu","13:32:20",146500
6300,90,1500,"bu","13:32:20",145500
6300,90,1000,"bu","13:31:18",144000
6290,80,1000,"bu","13:30:53",143000
6290,80,2700,"bu","13:30:53",142000
6280,70,700,"bu","13:30:53",139300
6300,90,500,"bu","13:30:53",138600
6300,90,100,"bu","13:30:53",138100
6280,70,300,"bu","13:30:49",138000
6270,60,500,"unknown","13:30:49",137700
6270,60,200,"unknown","13:30:49",137200
6260,50,100,"bu","13:30:36",137000
6260,50,100,"bu","13:30:32",136900
6250,40,200,"bu","13:30:16",136800
6250,40,500,"bu","13:30:16",136600
6250,40,500,"bu","13:30:15",136100
6250,40,1000,"bu","13:30:09",135600
6240,30,2100,"sd","13:29:57",134600
6240,30,900,"bu","13:29:43",132500
6240,30,400,"bu","13:29:43",131600
6240,30,700,"bu","13:29:43",131200
6240,30,400,"bu","13:29:38",130500
6230,20,200,"sd","13:29:10",130100
6230,20,100,"sd","13:29:10",129900
6230,20,1900,"bu","13:29:02",129800
6230,20,100,"bu","13:29:02",127900
6230,20,900,"bu","13:28:47",127800
6230,20,200,"bu","13:26:16",126900
6230,20,200,"bu","13:24:46",126700
6200,-10,800,"bu","13:24:46",126500
6160,-50,4100,"sd","13:19:50",125700
6160,-50,100,"sd","13:19:50",121600
6160,-50,100,"sd","13:19:50",121500
6160,-50,200,"sd","13:19:50",121400
6160,-50,600,"sd","13:19:50",121200
6160,-50,1600,"sd","13:19:50",120600
6160,-50,100,"sd","13:18:23",119000
6160,-50,300,"sd","13:17:55",118900
