"price","change","match_qtty","side","time","total_vol"
8600,700,4500,"sd","13:58:46",84800
8600,700,1100,"sd","13:48:06",80300
8600,700,6000,"sd","13:22:04",79200
8600,700,400,"sd","13:00:05",73200
8600,700,100,"sd","11:09:09",72800
8600,700,3900,"sd","11:04:26",72700
8600,700,5200,"sd","10:28:35",68800
8600,700,900,"bu","10:28:29",63600
8600,700,200,"bu","10:27:41",62700
8600,700,500,"bu","10:27:39",62500
8600,700,100,"bu","10:27:26",62000
8500,600,4000,"sd","10:25:37",61900
8400,500,2000,"sd","10:24:22",57900
8400,500,1500,"bu","10:22:56",55900
8400,500,400,"bu","10:22:53",54400
8400,500,1000,"bu","10:22:34",54000
8400,500,100,"bu","10:21:48",53000
8300,400,3000,"sd","10:19:42",52900
8300,400,1100,"bu","10:18:48",49900
8200,300,1800,"bu","10:18:43",48800
8200,300,100,"bu","10:18:42",47000
8200,300,1800,"bu","10:18:38",46900
8200,300,300,"bu","10:18:35",45100
8200,300,2500,"bu","10:18:31",44800
8200,300,1800,"bu","10:18:28",42300
8200,300,6000,"bu","10:18:18",40500
8200,300,5000,"bu","10:18:08",34500
8200,300,1000,"bu","10:18:01",29500
8200,300,100,"bu","10:16:25",28500
8200,300,500,"bu","10:15:28",28400
8200,300,1000,"bu","10:15:19",27900
8200,300,100,"bu","10:10:56",26900
8200,300,300,"bu","10:08:26",26800
8200,300,5000,"bu","10:02:52",26500
8100,200,100,"sd","09:53:42",21500
8200,300,3000,"bu","09:42:42",21400
8200,300,1900,"sd","09:41:00",18400
8200,300,100,"sd","09:40:51",16500
8200,300,2000,"sd","09:40:20",16400
8300,400,1000,"bu","09:40:04",14400
8300,400,200,"bu","09:38:52",13400
8300,400,500,"bu","09:38:46",13200
8300,400,100,"bu","09:38:16",12700
8300,400,2000,"bu","09:37:31",12600
8200,300,700,"sd","09:33:17",10600
8200,300,300,"sd","09:32:28",9900
8200,300,400,"sd","09:25:53",9600
8200,300,200,"bu","09:21:28",9200
8200,300,500,"bu","09:18:34",9000
8200,300,500,"sd","09:17:20",8500
8000,100,3000,"unknown","09:06:13",8000
7900,0,5000,"sd","09:00:10",5000
