"price","change","match_qtty","side","time","total_vol"
12050,-250,32200,"unknown","14:45:03",460100
12250,-50,6900,"bu","14:29:45",427900
12250,-50,100,"bu","14:29:45",421000
12250,-50,1200,"bu","14:29:45",420900
12250,-50,5000,"bu","14:29:45",419700
12200,-100,100,"sd","14:28:45",414700
12250,-50,100,"bu","14:28:07",414600
12250,-50,100,"bu","14:28:07",414500
12200,-100,300,"sd","14:27:59",414400
12200,-100,400,"sd","14:27:59",414100
12200,-100,600,"bu","14:26:38",413700
12200,-100,4400,"bu","14:26:18",413100
12200,-100,600,"bu","14:26:18",408700
12200,-100,400,"bu","14:25:51",408100
12200,-100,500,"bu","14:25:51",407700
12200,-100,100,"bu","14:25:51",407200
12100,-200,1000,"bu","14:24:21",407100
12100,-200,2000,"bu","14:23:55",406100
12100,-200,100,"sd","14:23:38",404100
12100,-200,600,"sd","14:23:33",404000
12100,-200,400,"sd","14:23:33",403400
12100,-200,900,"sd","14:23:33",403000
12100,-200,600,"bu","14:23:12",402100
12100,-200,3600,"bu","14:23:09",401500
12100,-200,800,"bu","14:22:56",397900
12100,-200,5000,"bu","14:22:56",397100
12100,-200,4200,"bu","14:22:56",392100
12100,-200,300,"bu","14:21:30",387900
12100,-200,300,"bu","14:21:25",387600
12100,-200,200,"sd","14:20:11",387300
12100,-200,1800,"sd","14:20:05",387100
12100,-200,3200,"sd","14:20:05",385300
12100,-200,1000,"sd","14:19:31",382100
12100,-200,1000,"sd","14:19:31",381100
12100,-200,1000,"sd","14:19:31",380100
12150,-150,3800,"sd","14:18:52",379100
12150,-150,2000,"sd","14:18:42",375300
12150,-150,1200,"sd","14:17:31",373300
12150,-150,1000,"sd","14:17:21",372100
12150,-150,100,"sd","14:17:16",371100
12150,-150,1000,"sd","14:17:00",371000
12200,-100,100,"bu","14:13:35",370000
12200,-100,100,"bu","14:12:44",369900
12200,-100,500,"bu","14:11:53",369800
12200,-100,2000,"bu","14:11:47",369300
12200,-100,200,"bu","14:11:34",367300
12200,-100,700,"bu","14:11:34",367100
12200,-100,300,"bu","14:10:57",366400
12200,-100,200,"bu","14:10:57",366100
12200,-100,3000,"bu","14:10:45",365900
12200,-100,1200,"bu","14:10:45",362900
12200,-100,2800,"bu","14:10:45",361700
12200,-100,3000,"bu","14:10:45",358900
12200,-100,1400,"bu","14:09:43",355900
12150,-150,900,"bu","14:09:24",354500
12150,-150,100,"bu","14:07:59",353600
12150,-150,300,"bu","14:07:59",353500
12150,-150,1000,"bu","14:07:59",353200
12100,-200,1500,"sd","14:07:19",352200
12100,-200,500,"bu","14:07:05",350700
12100,-200,500,"bu","14:07:02",350200
12100,-200,100,"bu","14:06:48",349700
12100,-200,11900,"bu","14:06:48",349600
12100,-200,300,"bu","14:06:30",337700
12100,-200,800,"bu","14:06:23",337400
12100,-200,1400,"bu","14:06:14",336600
12100,-200,2000,"bu","14:05:27",335200
12050,-250,900,"sd","14:01:09",333200
12050,-250,600,"sd","14:01:09",332300
12050,-250,1400,"sd","13:56:59",331700
12100,-200,500,"bu","13:51:48",330300
12100,-200,1000,"bu","13:51:48",329800
12100,-200,600,"bu","13:51:48",328800
12100,-200,100,"sd","13:51:47",328200
12150,-150,1000,"bu","13:46:40",328100
12150,-150,400,"unknown","13:46:40",327100
12150,-150,100,"bu","13:43:58",326700
12150,-150,100,"bu","13:41:42",326600
12150,-150,400,"bu","13:41:42",326500
12150,-150,100,"bu","13:37:30",326100
12100,-200,100,"bu","13:37:30",326000
12100,-200,100,"sd","13:36:50",325900
12100,-200,900,"bu","13:36:49",325800
12100,-200,700,"bu","13:35:28",324900
12000,-300,200,"sd","13:32:31",324200
12000,-300,100,"sd","13:30:52",324000
12000,-300,200,"sd","13:30:52",323900
12000,-300,9800,"sd","13:30:05",323700
12000,-300,3200,"sd","13:30:05",313900
12000,-300,1000,"sd","13:30:05",310700
12050,-250,500,"sd","13:30:05",309700
12050,-250,400,"sd","13:30:05",309200
12050,-250,2100,"sd","13:30:05",308800
12050,-250,1000,"sd","13:29:55",306700
