"price","change","match_qtty","side","time","total_vol"
6750,-10,100,"bu","14:45:02",115800
6700,-60,8000,"bu","14:12:32",115700
6700,-60,7600,"bu","14:12:04",107700
6700,-60,700,"bu","14:12:04",100100
6690,-70,1000,"bu","14:12:04",99400
6670,-90,700,"bu","14:12:04",98400
6670,-90,100,"sd","14:11:55",97700
6670,-90,900,"bu","14:09:51",97600
6670,-90,100,"bu","14:09:18",96700
6670,-90,3700,"bu","14:07:02",96600
6660,-100,1300,"bu","14:07:02",92900
6660,-100,200,"bu","14:07:02",91600
6620,-140,800,"sd","14:05:17",91400
6620,-140,1200,"sd","14:02:50",90600
6660,-100,200,"bu","14:02:42",89400
6660,-100,100,"bu","14:02:14",89200
6660,-100,100,"bu","14:02:00",89100
6690,-70,100,"bu","13:41:07",89000
6690,-70,200,"bu","13:41:02",88900
6740,-20,2000,"sd","13:32:46",88700
6740,-20,3000,"bu","13:32:05",86700
6620,-140,400,"sd","13:16:56",83700
6620,-140,500,"sd","13:16:56",83300
6630,-130,100,"sd","13:16:56",82800
6610,-150,3600,"sd","13:08:41",82700
6610,-150,500,"sd","13:08:41",79100
6660,-100,3000,"sd","13:07:49",78600
6670,-90,2200,"sd","13:07:49",75600
6670,-90,700,"sd","13:07:49",73400
6670,-90,1300,"sd","13:05:23",72700
6680,-80,700,"sd","13:05:23",71400
6680,-80,100,"sd","13:00:20",70700
6700,-60,400,"sd","13:00:15",69200
6680,-80,1400,"sd","13:00:15",70600
6680,-80,2700,"sd","13:00:00",68800
6680,-80,1300,"sd","13:00:00",66100
6680,-80,3700,"sd","10:45:13",64800
6720,-40,600,"sd","10:45:13",61100
6760,0,700,"sd","10:45:13",60500
6760,0,100,"sd","10:34:46",59800
6760,0,100,"sd","10:24:39",59700
6760,0,100,"sd","10:20:59",59600
6760,0,4000,"bu","10:16:54",59500
6700,-60,100,"sd","10:12:52",55500
6760,0,1000,"bu","09:56:55",55400
6800,40,6000,"bu","09:31:33",54400
6800,40,5000,"bu","09:30:58",48400
6660,-100,100,"sd","09:30:35",43400
6750,-10,1300,"bu","09:29:06",43300
6750,-10,8700,"sd","09:26:53",42000
6750,-10,2000,"sd","09:21:23",33300
6800,40,1000,"bu","09:21:15",31300
6750,-10,5300,"bu","09:16:41",30300
6750,-10,4500,"bu","09:15:48",25000
6750,-10,5000,"sd","09:15:26",20500
6760,0,5000,"sd","09:15:26",15500
6800,40,10500,"bu","09:15:01",10500
