"price","change","match_qtty","side","time","total_vol"
23400,-100,700,"bu","14:45:00",12700
23400,-100,1000,"bu","14:26:13",12000
23400,-100,500,"bu","14:26:02",11000
23400,-100,1200,"bu","14:25:07",10500
23450,-50,100,"bu","14:08:26",9300
23450,-50,100,"bu","14:06:20",9200
23350,-150,500,"sd","13:46:33",9100
23350,-150,500,"sd","13:26:36",8600
23300,-200,300,"sd","13:05:56",8100
23450,-50,100,"bu","13:00:01",7800
23300,-200,100,"sd","10:53:20",7700
23400,-100,400,"sd","10:41:15",7600
23400,-100,600,"bu","10:24:37",7200
23400,-100,100,"bu","10:01:42",6600
23400,-100,100,"bu","10:01:12",6500
23400,-100,100,"bu","09:57:28",6400
23400,-100,100,"bu","09:55:35",6300
23300,-200,500,"sd","09:49:52",6200
23300,-200,500,"sd","09:49:52",5700
23350,-150,200,"bu","09:26:22",5200
24500,1000,5000,"sd","09:14:59",5000
