"price","change","match_qtty","side","time","total_vol"
3000,0,13900,"sd","14:45:01",510700
3000,0,900,"sd","14:22:15",496800
3000,0,2000,"sd","14:17:21",495900
3100,100,100,"bu","14:13:00",493900
3100,100,200,"bu","14:07:23",493800
3000,0,10000,"sd","14:05:04",493600
3000,0,5000,"sd","14:03:27",483600
3000,0,10000,"sd","14:01:50",478600
3100,100,100,"bu","14:01:00",468600
3000,0,400,"sd","14:00:55",468500
3000,0,8900,"sd","14:00:07",468100
3000,0,300,"sd","13:44:49",459200
3100,100,100,"bu","13:43:48",458900
3100,100,1000,"bu","13:42:52",458800
3100,100,600,"bu","13:41:55",457800
3000,0,2000,"sd","13:40:51",457200
3100,100,5000,"bu","13:28:56",455200
3100,100,2000,"bu","13:26:39",450200
3100,100,300,"bu","13:23:28",448200
3100,100,3100,"bu","13:20:16",447900
3100,100,2500,"bu","13:19:10",444800
3100,100,10000,"sd","13:18:40",442300
3100,100,5000,"sd","13:17:23",432300
3100,100,9400,"sd","13:16:24",427300
3100,100,11200,"bu","13:16:08",417900
3100,100,4300,"sd","13:15:49",406700
3100,100,2000,"sd","13:12:40",402400
3100,100,7500,"sd","13:11:43",400400
3100,100,3700,"bu","13:10:04",392900
3100,100,600,"sd","13:08:45",389200
3100,100,7000,"bu","13:08:21",388600
3100,100,3000,"bu","13:07:35",381600
3100,100,5400,"bu","13:03:45",378600
3100,100,1000,"sd","13:03:31",373200
3100,100,1000,"sd","13:02:38",372200
3100,100,5000,"sd","13:02:07",371200
3100,100,500,"sd","13:01:21",366200
3100,100,500,"sd","13:01:20",365700
3100,100,5000,"sd","13:01:14",365200
3100,100,4000,"sd","13:00:53",360200
3100,100,4000,"sd","13:00:35",356200
3100,100,33000,"sd","13:00:09",352200
3100,100,4500,"sd","13:00:07",319200
3100,100,1000,"sd","13:00:06",314700
3100,100,9000,"sd","13:00:04",313700
3100,100,9000,"sd","13:00:02",304700
3100,100,3000,"sd","11:28:12",295700
3100,100,500,"sd","11:27:26",292700
3100,100,5000,"sd","11:25:55",292200
3100,100,200,"sd","11:21:51",287200
3100,100,100,"sd","11:20:36",287000
3100,100,2000,"sd","11:16:48",286900
3100,100,400,"sd","11:15:51",284900
3100,100,2000,"sd","11:15:34",284500
3100,100,5000,"sd","11:15:31",282500
3100,100,700,"sd","11:15:24",277500
3100,100,5100,"sd","11:14:47",276800
3100,100,2000,"sd","11:13:55",271700
3100,100,20000,"sd","11:10:14",269700
3200,200,100,"bu","11:04:14",249700
3100,100,1000,"sd","11:04:09",249600
3100,100,100,"sd","11:04:04",248600
3100,100,600,"sd","11:03:20",248500
3100,100,1000,"sd","11:00:38",247900
3100,100,1100,"sd","11:00:19",246900
3100,100,128200,"bu","10:58:03",245800
3000,0,100,"sd","10:49:35",117600
3000,0,400,"sd","10:46:49",117500
3000,0,100,"sd","10:46:39",117100
3100,100,100,"bu","10:35:54",117000
3000,0,4700,"sd","10:34:04",116900
3100,100,100,"bu","10:17:24",112200
3100,100,9600,"bu","10:15:16",112100
3100,100,100,"bu","10:12:55",102500
3100,100,100,"bu","10:00:44",102400
3100,100,200,"bu","10:00:11",102300
3100,100,10000,"bu","09:59:27",102100
3100,100,7500,"bu","09:56:45",92100
3100,100,100,"bu","09:55:18",84600
3100,100,5000,"bu","09:53:35",84500
3000,0,100,"sd","09:52:52",79500
3000,0,1400,"sd","09:51:21",79400
3000,0,5000,"sd","09:40:29",78000
3000,0,2000,"sd","09:37:27",73000
3000,0,500,"sd","09:37:19",71000
3000,0,100,"sd","09:33:43",70500
3100,100,1200,"bu","09:31:32",70400
3100,100,1000,"bu","09:26:54",69200
3100,100,500,"bu","09:26:10",68200
3000,0,35000,"sd","09:25:34",67700
3100,100,900,"bu","09:23:47",32700
3100,100,20000,"bu","09:21:15",31800
3100,100,7100,"bu","09:20:19",11800
3100,100,1200,"bu","09:19:49",4700
3100,100,100,"bu","09:14:31",3500
3100,100,100,"bu","09:09:34",3400
3000,0,100,"sd","09:08:22",3300
3000,0,200,"sd","09:05:29",3200
3000,0,1200,"unknown","09:00:59",3000
3000,0,1000,"bu","09:00:16",1800
3000,0,500,"bu","09:00:10",800
3000,0,300,"sd","09:00:05",300
