"price","change","match_qtty","side","time","total_vol"
59000,500,3000,"bu","14:45:00",87800
58600,100,100,"bu","14:27:42",84800
58600,100,1900,"bu","14:27:36",84700
58600,100,1000,"bu","14:27:18",82800
58600,100,100,"bu","14:25:59",81800
58500,0,100,"sd","14:25:09",81700
58600,100,3900,"bu","14:23:39",81600
58500,0,700,"sd","14:23:08",77700
58500,0,100,"sd","14:23:08",77000
58500,0,500,"sd","14:23:08",76900
58500,0,1000,"sd","14:23:08",76400
58500,0,200,"sd","14:23:08",75400
58500,0,300,"sd","14:23:08",75200
58500,0,1000,"sd","14:23:08",74900
58500,0,2400,"sd","14:23:08",73900
58500,0,1000,"sd","14:22:59",71500
58500,0,200,"sd","14:22:23",70500
58600,100,1000,"sd","14:21:40",70300
58600,100,2000,"sd","14:21:40",69300
58800,300,500,"bu","14:13:16",67300
58800,300,100,"bu","14:11:35",66800
58800,300,100,"bu","14:11:19",66700
58800,300,100,"bu","14:11:13",66600
58900,400,2000,"bu","14:09:10",66500
59000,500,1800,"bu","14:06:55",64500
58800,300,100,"bu","14:06:55",62700
58600,100,3100,"bu","14:06:55",62600
58600,100,1000,"bu","14:06:46",59500
58600,100,600,"bu","14:06:23",58500
58600,100,500,"bu","14:06:17",57900
58600,100,100,"bu","14:06:13",57400
58600,100,100,"bu","14:05:48",57300
58600,100,3900,"sd","14:05:36",57200
58600,100,200,"sd","14:05:36",53300
58600,100,500,"sd","14:05:36",53100
58800,300,100,"bu","14:01:30",52600
58500,0,100,"sd","13:37:59",52500
58500,0,100,"sd","13:33:25",52400
58500,0,900,"sd","13:32:49",52300
58500,0,1000,"sd","13:32:49",51400
58500,0,1500,"sd","13:32:49",50400
58500,0,500,"sd","13:30:58",48900
58500,0,200,"sd","13:30:58",48400
58500,0,500,"sd","13:30:58",48200
58500,0,100,"sd","13:30:58",47700
58500,0,200,"sd","13:30:58",47600
58600,100,600,"sd","13:30:58",47400
58700,200,100,"sd","13:30:26",46800
58700,200,200,"bu","13:21:07",46700
58700,200,100,"bu","13:21:07",46500
58400,-100,200,"sd","13:12:11",46400
58700,200,400,"bu","13:09:07",46200
58500,0,100,"bu","13:09:07",45800
58600,100,500,"bu","13:08:29",45700
58500,0,1600,"sd","11:22:35",45200
58500,0,1400,"sd","11:22:24",43600
58500,0,200,"sd","11:22:24",42200
58500,0,100,"sd","11:22:24",42000
58600,100,300,"sd","11:22:24",41900
58600,100,100,"sd","11:21:19",41600
58600,100,200,"sd","11:13:31",41500
58600,100,100,"sd","11:02:37",41300
59000,500,400,"sd","11:01:13",41200
59000,500,200,"sd","11:01:13",40800
59000,500,1000,"bu","10:58:24",40600
59000,500,1600,"bu","10:58:24",39600
59000,500,100,"bu","10:52:18",38000
58600,100,200,"sd","10:49:35",37900
58500,0,300,"bu","10:38:28",37700
58500,0,200,"bu","10:38:02",37400
58500,0,200,"bu","10:35:33",37200
58500,0,100,"bu","10:35:15",37000
58500,0,100,"bu","10:34:43",36900
58500,0,200,"bu","10:34:14",36800
58500,0,100,"bu","10:31:51",36600
58500,0,500,"bu","10:31:47",36500
58500,0,1000,"sd","10:31:22",36000
58500,0,1000,"sd","10:31:22",35000
58500,0,300,"sd","10:31:22",34000
58500,0,200,"sd","10:30:55",33700
58500,0,100,"sd","10:30:55",33500
58500,0,200,"sd","10:30:55",33400
58600,100,200,"sd","10:30:24",33200
58600,100,100,"sd","10:30:24",33000
58600,100,200,"sd","10:30:24",32900
58600,100,2000,"sd","10:30:24",32700
58600,100,600,"sd","10:23:55",30700
58600,100,2400,"sd","10:23:46",30100
58600,100,600,"sd","10:23:46",27700
59000,500,100,"sd","10:20:23",27100
59000,500,1000,"sd","10:20:23",27000
59000,500,5000,"sd","10:20:23",26000
59100,600,1500,"sd","10:18:42",21000
59200,700,1400,"bu","10:07:01",19500
59200,700,100,"bu","10:04:10",18100
59200,700,200,"bu","09:58:19",18000
59200,700,100,"bu","09:49:14",17800
59200,700,3200,"sd","09:47:34",17700
59300,800,2000,"bu","09:47:06",14500
59300,800,1000,"bu","09:47:06",12500
59000,500,300,"bu","09:27:34",11500
59000,500,500,"sd","09:27:24",11200
59000,500,200,"sd","09:27:24",10700
59400,900,600,"sd","09:25:42",10500
59400,900,2400,"sd","09:24:55",9900
59500,1000,600,"sd","09:23:23",7500
59500,1000,300,"sd","09:22:49",6900
59500,1000,100,"bu","09:21:29",6600
59500,1000,2000,"bu","09:21:29",6500
59400,900,2000,"bu","09:20:48",4500
59500,1000,1000,"bu","09:18:19",2500
59400,900,400,"bu","09:18:19",1500
59400,900,700,"bu","09:18:19",1100
59400,900,400,"unknown","09:14:59",400
