"price","change","match_qtty","side","time","total_vol"
5400,100,36200,"bu","14:45:01",1623200
5300,0,100,"sd","14:29:37",1587000
5400,100,1000,"bu","14:29:15",1586900
5400,100,500,"bu","14:28:44",1585900
5400,100,100,"bu","14:28:22",1585400
5400,100,100,"bu","14:27:50",1585300
5300,0,1300,"sd","14:25:02",1585200
5300,0,400,"sd","14:24:47",1583900
5300,0,2000,"sd","14:21:20",1583500
5300,0,60000,"sd","14:21:07",1581500
5300,0,10000,"sd","14:20:30",1521500
5300,0,3000,"sd","14:20:09",1511500
5300,0,1000,"sd","14:18:50",1508500
5300,0,1100,"sd","14:18:38",1507500
5300,0,6000,"sd","14:17:57",1506400
5300,0,2000,"sd","14:17:42",1500400
5300,0,5000,"sd","14:17:27",1498400
5300,0,100,"sd","14:17:23",1493400
5300,0,2000,"sd","14:16:37",1493300
5300,0,5000,"sd","14:16:36",1491300
5300,0,1800,"sd","14:16:35",1486300
5300,0,5000,"sd","14:14:56",1484500
5300,0,300,"sd","14:14:46",1479500
5300,0,2000,"sd","14:13:29",1479200
5300,0,13000,"sd","14:12:09",1477200
5300,0,2000,"bu","14:12:06",1464200
5300,0,50000,"bu","14:12:04",1462200
5300,0,100,"bu","14:11:52",1412200
5300,0,10000,"bu","14:11:49",1412100
5300,0,5000,"bu","14:11:46",1402100
5300,0,4200,"bu","14:11:28",1397100
5200,-100,1000,"sd","14:10:28",1392900
5300,0,5000,"bu","14:10:20",1391900
5200,-100,100,"sd","14:10:04",1386900
5200,-100,14500,"sd","14:10:00",1386800
5200,-100,100,"sd","14:04:17",1372300
5200,-100,1000,"sd","14:02:15",1372200
5300,0,500,"bu","14:01:49",1371200
5300,0,1000,"bu","14:01:46",1370700
5300,0,300,"bu","14:01:24",1369700
5300,0,8500,"bu","13:59:26",1369400
5300,0,600,"bu","13:57:54",1360900
5300,0,500,"bu","13:57:29",1360300
5300,0,400,"bu","13:57:10",1359800
5300,0,300,"bu","13:56:45",1359400
5300,0,100,"bu","13:55:31",1359100
5300,0,5000,"bu","13:54:50",1359000
5300,0,200,"bu","13:52:41",1354000
5300,0,100,"bu","13:52:29",1353800
5300,0,100,"bu","13:52:14",1353700
5300,0,7600,"sd","13:49:49",1353600
5300,0,800,"sd","13:48:29",1346000
5300,0,100,"sd","13:44:19",1345200
5400,100,3000,"bu","13:44:09",1345100
5300,0,500,"sd","13:43:24",1342100
5300,0,800,"bu","13:42:30",1341600
5300,0,200,"bu","13:42:24",1340800
5300,0,200,"bu","13:42:22",1340600
5300,0,500,"bu","13:42:19",1340400
5300,0,1800,"bu","13:42:14",1339900
5300,0,200,"bu","13:42:02",1338100
5300,0,700,"bu","13:41:56",1337900
5300,0,500,"bu","13:41:46",1337200
5300,0,2000,"bu","13:41:45",1336700
5300,0,1000,"bu","13:41:29",1334700
5300,0,2000,"bu","13:41:00",1333700
5300,0,1000,"bu","13:40:36",1331700
5300,0,100,"bu","13:39:27",1330700
5300,0,5000,"bu","13:39:12",1330600
5300,0,200,"bu","13:38:03",1325600
5300,0,1800,"bu","13:37:38",1325400
5300,0,1500,"sd","13:36:45",1323600
5300,0,200,"sd","13:36:31",1322100
5300,0,100,"unknown","13:32:25",1321900
5300,0,400,"bu","13:32:24",1321800
5300,0,100,"sd","13:32:06",1321400
5300,0,400,"unknown","13:31:48",1321300
5300,0,2000,"bu","13:30:56",1320900
5300,0,2000,"bu","13:28:30",1318900
5300,0,5400,"bu","13:27:54",1316900
5300,0,9900,"bu","13:27:22",1311500
5300,0,1000,"sd","13:24:46",1301600
5300,0,100,"sd","13:24:12",1300600
5300,0,4800,"unknown","13:21:46",1300500
5300,0,200,"bu","13:20:48",1295700
5300,0,400,"bu","13:19:23",1295500
5300,0,1000,"bu","13:18:38",1295100
5300,0,4100,"bu","13:18:22",1294100
5300,0,5000,"sd","13:17:59",1290000
5300,0,1000,"sd","13:17:53",1285000
