"price","change","match_qtty","side","time","total_vol"
25550,550,1000,"bu","14:45:02",306900
25500,500,200,"sd","14:29:08",305900
25500,500,1000,"sd","14:29:08",305700
25500,500,100,"sd","14:29:08",304700
25500,500,2000,"sd","14:29:08",304600
25500,500,1900,"sd","14:27:26",302600
25500,500,100,"sd","14:27:26",300700
25500,500,400,"sd","14:27:13",300600
25550,550,1300,"bu","14:26:50",300200
25550,550,100,"sd","14:23:45",298900
25550,550,500,"sd","14:23:45",298800
25550,550,300,"sd","14:23:45",298300
25550,550,100,"sd","14:22:39",298000
25550,550,200,"sd","14:21:04",297900
25550,550,1800,"sd","14:21:04",297700
25550,550,1100,"sd","14:20:53",295900
25550,550,200,"sd","14:20:53",294800
25550,550,1700,"sd","14:20:53",294600
25550,550,300,"sd","14:20:46",292900
25550,550,1100,"sd","14:20:46",292600
25600,600,700,"bu","14:19:21",291500
25600,600,200,"bu","14:17:36",290800
25600,600,500,"bu","14:16:57",290600
25600,600,200,"bu","14:16:44",290100
25600,600,1000,"bu","14:15:32",289900
25600,600,300,"bu","14:15:17",288900
25550,550,900,"sd","14:14:14",288600
25550,550,100,"sd","14:14:14",287700
25550,550,1200,"sd","14:11:11",287600
25600,600,3800,"sd","14:09:42",286400
25600,600,5200,"sd","14:09:38",282600
25600,600,500,"sd","14:09:03",277400
25600,600,500,"sd","14:09:03",276900
25600,600,1500,"sd","14:08:46",276400
25600,600,100,"sd","14:08:46",274900
25600,600,100,"sd","14:08:46",274800
25600,600,300,"sd","14:08:46",274700
25600,600,200,"sd","14:06:12",274400
25700,700,100,"bu","14:02:56",274200
25700,700,800,"bu","14:00:55",274100
25600,600,1000,"sd","13:53:09",273300
25600,600,900,"sd","13:53:09",272300
25600,600,2000,"sd","13:53:09",271400
25700,700,2000,"bu","13:46:41",269400
25700,700,900,"bu","13:46:39",267400
25700,700,900,"bu","13:43:47",266500
25700,700,100,"bu","13:43:47",265600
25600,600,400,"unknown","13:37:33",265500
25600,600,500,"bu","13:36:08",265100
25600,600,100,"bu","13:33:53",264600
25600,600,400,"bu","13:33:53",264500
25600,600,100,"sd","13:29:58",264100
25600,600,100,"sd","13:29:58",264000
25600,600,100,"sd","13:29:58",263900
25600,600,200,"sd","13:29:58",263800
25600,600,100,"sd","13:29:58",263600
25700,700,1900,"sd","13:20:26",263500
25700,700,3300,"bu","13:10:01",261600
25700,700,100,"sd","13:00:20",258300
25700,700,600,"sd","13:00:20",258200
25700,700,1800,"sd","13:00:04",257600
25700,700,1000,"sd","13:00:03",255800
25700,700,200,"sd","13:00:03",254800
25700,700,2000,"sd","11:26:05",254600
25700,700,20000,"sd","11:22:32",252600
25700,700,10000,"bu","11:15:26",232600
25700,700,300,"bu","11:15:26",222600
25600,600,500,"sd","11:14:42",222300
25600,600,1000,"sd","11:12:35",221800
25600,600,400,"sd","11:12:09",220800
25650,650,100,"sd","11:12:09",220400
25600,600,1000,"sd","11:09:12",220300
25700,700,100,"sd","11:07:18",219300
25700,700,400,"sd","11:07:18",219200
25700,700,600,"sd","11:06:09",218800
25700,700,100,"sd","11:06:09",218200
25700,700,1300,"sd","11:06:09",218100
25700,700,2700,"bu","10:58:59",216800
25700,700,2500,"bu","10:58:15",214100
25700,700,400,"bu","10:57:40",211600
25700,700,1400,"sd","10:57:08",211200
25700,700,3000,"sd","10:57:08",209800
25700,700,600,"bu","10:56:18",206800
25700,700,1000,"bu","10:54:52",206200
25600,600,5000,"sd","10:54:45",205200
25600,600,4000,"sd","10:52:53",200200
25700,700,900,"bu","10:49:51",196200
25650,650,100,"bu","10:49:51",195300
25600,600,200,"sd","10:48:53",195200
25700,700,200,"bu","10:46:08",195000
25700,700,300,"bu","10:40:50",194800
25700,700,2000,"bu","10:39:46",194500
25700,700,3000,"bu","10:35:48",192500
25700,700,2000,"bu","10:34:21",189500
25600,600,2000,"sd","10:29:00",187500
25600,600,1000,"sd","10:27:58",185500
25600,600,1800,"sd","10:11:02",184500
25600,600,3500,"sd","10:09:28",182700
25650,650,200,"sd","10:09:28",179200
25600,600,3700,"sd","10:00:48",179000
25750,750,100,"sd","10:00:39",175300
25750,750,4400,"sd","10:00:39",175200
25750,750,10000,"sd","10:00:39",170800
25750,750,5000,"sd","10:00:36",160800
25750,750,5000,"sd","10:00:32",155800
25750,750,5000,"sd","10:00:28",150800
25750,750,5000,"sd","10:00:26",145800
25750,750,5000,"sd","10:00:18",140800
25750,750,5000,"sd","10:00:17",135800
25750,750,5000,"sd","10:00:13",130800
25750,750,5000,"sd","10:00:11",125800
25750,750,5000,"sd","10:00:08",120800
25750,750,5000,"sd","10:00:05",115800
25800,800,300,"sd","09:59:57",110800
25850,850,800,"sd","09:59:54",110500
25900,900,100,"bu","09:58:01",109700
25900,900,5000,"bu","09:55:02",109600
25900,900,1200,"bu","09:52:42",104600
25750,750,20000,"bu","09:50:23",103400
25750,750,47300,"sd","09:46:28",83400
25800,800,500,"sd","09:46:28",36100
25800,800,1200,"sd","09:46:28",35600
25700,700,2000,"bu","09:43:00",34400
25700,700,2100,"bu","09:43:00",32400
25700,700,200,"bu","09:42:47",30300
25700,700,200,"bu","09:42:26",30100
25650,650,2000,"unknown","09:42:06",29900
25600,600,2000,"bu","09:41:45",27900
25550,550,1200,"bu","09:41:45",25900
25550,550,200,"bu","09:41:44",24700
25550,550,400,"bu","09:41:40",24500
25550,550,200,"bu","09:40:57",24100
25500,500,3800,"bu","09:40:19",23900
25500,500,1200,"bu","09:39:21",20100
25500,500,3800,"bu","09:39:21",18900
25500,500,200,"bu","09:32:55",15100
25450,450,100,"bu","09:31:01",14900
25500,500,1000,"sd","09:24:37",14800
25500,500,2400,"sd","09:21:39",13800
25500,500,2000,"sd","09:21:39",11400
25500,500,300,"sd","09:21:39",9400
25700,700,200,"bu","09:21:06",9100
25700,700,300,"bu","09:19:55",8900
25500,500,2600,"bu","09:19:15",8600
25500,500,1000,"bu","09:16:47",6000
25500,500,5000,"bu","09:15:00",5000
