"price","change","match_qtty","side","time","total_vol"
20400,-200,5700,"bu","14:45:01",327300
20300,-300,300,"sd","14:29:12",321600
20400,-200,2000,"bu","14:29:03",321300
20300,-300,1300,"sd","14:28:35",319300
20300,-300,400,"sd","14:27:48",318000
20300,-300,100,"unknown","14:25:58",317600
20400,-200,20000,"bu","14:24:43",317500
20200,-400,4600,"bu","14:23:55",297500
19700,-900,500,"sd","14:18:00",292900
19700,-900,5000,"sd","14:17:15",292400
20100,-500,1000,"sd","14:15:50",287400
20300,-300,300,"bu","14:15:06",286400
20300,-300,2000,"sd","14:15:01",286100
20300,-300,4300,"sd","14:14:52",284100
20400,-200,1300,"sd","14:14:36",279800
20400,-200,400,"sd","14:14:21",278500
20400,-200,200,"sd","14:13:42",278100
20400,-200,3900,"bu","14:13:17",277900
20300,-300,200,"sd","14:12:39",274000
20300,-300,2000,"bu","14:10:04",273800
20300,-300,500,"bu","14:09:20",271800
20200,-400,9200,"sd","14:08:39",271300
20200,-400,900,"bu","14:03:46",262100
20200,-400,800,"bu","14:03:03",261200
20200,-400,700,"bu","14:02:52",260400
20100,-500,100,"bu","14:02:00",259700
20100,-500,1000,"bu","14:01:34",259600
20000,-600,700,"sd","14:01:01",258600
20100,-500,200,"bu","14:00:02",257900
20100,-500,200,"bu","13:55:31",257700
20000,-600,200,"sd","13:53:35",257500
20000,-600,100,"sd","13:52:45",257300
20000,-600,11900,"sd","13:50:14",257200
20100,-500,500,"sd","13:50:13",245300
20100,-500,1300,"sd","13:50:05",244800
20100,-500,1600,"sd","13:50:02",243500
20100,-500,1000,"sd","13:49:29",241900
20100,-500,1900,"sd","13:49:02",240900
20200,-400,1600,"unknown","13:48:10",239000
20300,-300,200,"bu","13:46:03",237400
20300,-300,100,"bu","13:45:10",237200
20200,-400,200,"sd","13:45:07",237100
20300,-300,100,"bu","13:44:13",236900
20200,-400,1600,"bu","13:42:10",236800
20200,-400,2000,"bu","13:41:48",235200
