"price","change","match_qtty","side","time","total_vol"
38000,1800,2000,"bu","14:50:19",97500
37600,1400,1100,"sd","14:48:21",95500
38000,1800,1000,"bu","14:39:51",94400
38000,1800,100,"bu","14:26:51",93400
37500,1300,400,"bu","14:20:48",93300
38000,1800,700,"bu","14:18:07",92900
37500,1300,1600,"sd","14:17:35",92200
37500,1300,5400,"bu","14:16:45",90600
37500,1300,1600,"sd","14:13:55",85200
37500,1300,1800,"sd","14:13:08",83600
37500,1300,3200,"sd","14:12:58",81800
37600,1400,4500,"bu","14:11:10",78600
37500,1300,1000,"unknown","14:10:54",74100
37500,1300,2000,"bu","14:10:41",73100
37500,1300,3500,"sd","14:04:49",71100
37500,1300,200,"sd","14:04:39",67600
37500,1300,6300,"sd","14:03:52",67400
37500,1300,600,"bu","14:00:33",61100
37500,1300,4400,"sd","13:58:52",60500
37500,1300,5000,"bu","13:53:27",56100
37500,1300,5000,"bu","13:52:32",51100
37500,1300,5000,"bu","13:49:32",46100
37500,1300,300,"unknown","13:39:05",41100
37500,1300,4700,"sd","13:37:51",40800
37500,1300,300,"bu","13:37:04",36100
38000,1800,5000,"bu","13:15:23",35800
37000,800,4600,"sd","13:11:41",30800
37000,800,400,"sd","13:02:44",26200
37000,800,100,"sd","13:01:50",25800
37800,1600,100,"unknown","13:00:03",25700
38000,1800,5000,"bu","11:29:20",25600
37000,800,400,"sd","11:22:10",20600
37000,800,1100,"sd","11:21:52",20200
37900,1700,2000,"bu","11:20:15",19100
37400,1200,700,"unknown","11:19:15",17100
37000,800,100,"sd","11:16:30",16400
37000,800,3800,"sd","11:15:40",16300
37000,800,5000,"bu","11:15:11",12500
37000,800,1000,"bu","11:05:21",7500
36500,300,1000,"bu","10:43:32",6500
36500,300,2600,"bu","10:15:24",5500
36500,300,1000,"bu","10:01:05",2900
36500,300,100,"bu","09:52:17",1900
36500,300,700,"bu","09:43:13",1800
36500,300,1000,"bu","09:08:40",1100
35900,-300,100,"sd","09:08:33",100
