"price","change","match_qtty","side","time","total_vol"
5300,-100,5600,"unknown","14:45:02",80000
5200,-200,1000,"bu","14:18:19",74400
5200,-200,2000,"sd","14:18:01",73400
5300,-100,2000,"bu","14:02:50",71400
5300,-100,900,"bu","14:02:15",69400
5300,-100,2000,"bu","14:02:10",68500
5200,-200,100,"bu","13:59:27",66500
5200,-200,300,"bu","13:59:00",66400
5200,-200,100,"bu","13:58:52",66100
5200,-200,1000,"bu","13:56:11",66000
5200,-200,400,"bu","13:55:51",65000
5100,-300,3000,"sd","13:29:04",64600
5100,-300,100,"sd","13:28:26",61600
5100,-300,9200,"sd","13:25:50",61500
5200,-200,3000,"sd","13:23:29",52300
5300,-100,300,"bu","13:19:01",49300
5300,-100,3000,"bu","13:18:23",49000
5200,-200,9100,"sd","13:18:06",46000
5200,-200,200,"sd","13:16:14",36900
5200,-200,2000,"sd","13:15:52",36700
5200,-200,1000,"sd","13:15:28",34700
5200,-200,100,"sd","13:09:55",33700
5200,-200,3500,"sd","13:03:41",33600
5200,-200,1000,"sd","13:03:40",30100
5300,-100,2600,"bu","13:00:07",29100
5300,-100,2000,"sd","13:00:02",26500
5300,-100,1000,"unknown","10:38:15",24500
5300,-100,100,"sd","10:37:32",23500
5400,0,600,"bu","10:28:14",23400
5400,0,500,"sd","10:19:43",22800
5400,0,5000,"sd","10:19:03",22300
5400,0,1500,"sd","10:18:12",17300
5500,100,1300,"bu","10:01:47",15800
5500,100,2000,"bu","09:53:48",14500
5500,100,100,"bu","09:30:59",12500
5400,0,1000,"sd","09:13:49",12400
5400,0,1000,"sd","09:13:19",11400
5400,0,5000,"sd","09:12:56",10400
5400,0,3000,"sd","09:12:02",5400
5400,0,2000,"sd","09:12:00",2400
5400,0,200,"bu","09:05:45",400
5400,0,200,"unknown","09:00:11",200
