"price","change","match_qtty","side","time","total_vol"
3400,300,100,"unknown","14:45:01",100800
3400,300,500,"sd","14:27:30",100700
3400,300,800,"sd","14:09:39",100200
3400,300,10000,"sd","14:08:15",99400
3400,300,400,"sd","13:59:09",89400
3400,300,200,"sd","13:29:53",89000
3400,300,100,"sd","13:08:29",88800
3400,300,500,"sd","13:05:29",88700
3400,300,23000,"sd","13:02:36",88200
3400,300,2000,"sd","13:00:08",65200
3400,300,5000,"sd","13:00:02",63200
3400,300,3200,"sd","11:29:14",58200
3400,300,800,"sd","11:20:06",55000
3400,300,3000,"sd","11:13:15",54200
3400,300,2000,"sd","10:59:46",51200
3400,300,100,"sd","10:07:56",49200
3400,300,500,"sd","10:06:27",49100
3400,300,24000,"unknown","09:53:47",48600
3400,300,600,"bu","09:52:13",24600
3300,200,5300,"bu","09:51:35",24000
3300,200,2000,"bu","09:51:26",18700
3300,200,3100,"bu","09:51:23",16700
3300,200,1000,"bu","09:49:54",13600
3300,200,900,"bu","09:49:43",12600
3300,200,5000,"bu","09:49:24",11700
3300,200,4800,"bu","09:47:57",6700
3300,200,1700,"bu","09:47:54",1900
3200,100,200,"bu","09:02:08",200
