"price","change","match_qtty","side","time","total_vol"
8560,-170,44800,"unknown","14:45:00",648800
8570,-160,4200,"sd","14:29:01",604000
8600,-130,800,"sd","14:29:01",599800
8620,-110,1400,"bu","14:28:04",599000
8600,-130,5000,"bu","14:27:50",597600
8570,-160,2500,"sd","14:27:00",592600
8590,-140,1100,"sd","14:27:00",590100
8620,-110,300,"bu","14:26:30",589000
8600,-130,1500,"bu","14:26:08",588700
8590,-140,100,"bu","14:25:41",587200
8590,-140,900,"bu","14:25:38",587100
8590,-140,500,"bu","14:25:38",586200
8590,-140,900,"bu","14:25:37",585700
8590,-140,100,"bu","14:24:50",584800
8580,-150,100,"sd","14:24:37",584700
8580,-150,100,"sd","14:24:37",584600
8580,-150,100,"sd","14:24:37",584500
8580,-150,1000,"sd","14:24:37",584400
8590,-140,1000,"bu","14:24:00",583400
8590,-140,1500,"bu","14:23:29",582400
8590,-140,200,"bu","14:22:59",580900
8590,-140,400,"bu","14:22:57",580700
8590,-140,200,"bu","14:22:35",580300
8590,-140,100,"bu","14:22:04",580100
8580,-150,400,"sd","14:21:34",580000
8590,-140,100,"sd","14:21:01",579600
8600,-130,500,"bu","14:20:43",579500
8580,-150,200,"sd","14:18:50",579000
8590,-140,100,"sd","14:18:50",578800
8590,-140,100,"sd","14:18:50",578700
8590,-140,100,"sd","14:18:50",578600
8590,-140,500,"sd","14:18:50",578500
8600,-130,100,"sd","14:18:21",578000
8590,-140,100,"sd","14:17:27",577900
8590,-140,400,"sd","14:17:07",577800
8590,-140,2000,"sd","14:17:07",577400
8600,-130,600,"sd","14:17:07",575400
8590,-140,2000,"sd","14:15:36",574800
8590,-140,6000,"sd","14:15:30",572800
8580,-150,2000,"sd","14:15:05",566800
8600,-130,1300,"sd","14:14:48",564800
8600,-130,700,"sd","14:14:44",563500
8600,-130,300,"sd","14:14:44",562800
8580,-150,800,"sd","14:12:45",562500
8590,-140,8000,"sd","14:12:45",561700
8600,-130,600,"sd","14:12:45",553700
8600,-130,600,"sd","14:12:45",553100
8600,-130,1400,"bu","14:12:39",552500
8600,-130,600,"bu","14:12:35",551100
8600,-130,1000,"bu","14:12:31",550500
8590,-140,2000,"sd","14:12:00",549500
8580,-150,1000,"sd","14:09:08",547500
8580,-150,1300,"sd","14:08:59",546500
8580,-150,3300,"bu","14:08:35",545200
8580,-150,100,"bu","14:04:54",541900
8580,-150,600,"bu","14:04:31",541800
8580,-150,600,"bu","14:04:31",541200
8580,-150,100,"bu","14:03:32",540600
8580,-150,400,"bu","14:03:09",540500
8540,-190,3200,"sd","14:03:05",540100
8550,-180,400,"sd","14:03:05",536900
8550,-180,100,"sd","14:03:05",536500
8550,-180,700,"sd","14:03:05",536400
8550,-180,600,"sd","14:03:05",535700
8550,-180,600,"sd","14:03:05",535100
8550,-180,1000,"sd","14:03:05",534500
8550,-180,100,"sd","14:03:04",533500
8560,-170,1000,"sd","14:03:04",533400
8570,-160,6000,"sd","14:03:04",532400
8570,-160,1000,"sd","14:03:04",526400
8580,-150,500,"bu","14:02:25",525400
8580,-150,100,"bu","14:02:11",524900
8580,-150,600,"bu","14:01:20",524800
8570,-160,200,"bu","13:59:06",524200
8550,-180,700,"sd","13:58:40",524000
8560,-170,500,"sd","13:58:40",523300
8560,-170,100,"sd","13:58:40",522800
8570,-160,2000,"bu","13:58:39",522700
8560,-170,500,"sd","13:57:24",520700
8550,-180,4200,"sd","13:57:17",520200
8550,-180,100,"sd","13:57:17",516000
8550,-180,200,"sd","13:57:17",515900
8550,-180,17600,"sd","13:57:17",515700
8560,-170,900,"sd","13:57:17",498100
8560,-170,4100,"sd","13:57:09",497200
8560,-170,500,"sd","13:57:09",493100
8560,-170,100,"sd","13:57:09",492600
8560,-170,300,"sd","13:57:09",492500
8560,-170,1000,"sd","13:57:09",492200
8570,-160,2800,"sd","13:56:57",491200
8570,-160,2200,"sd","13:56:56",488400
8570,-160,100,"sd","13:56:18",486200
8570,-160,700,"sd","13:56:18",486100
8570,-160,100,"sd","13:56:18",485400
8570,-160,500,"sd","13:56:18",485300
8570,-160,200,"sd","13:56:18",484800
8580,-150,600,"sd","13:56:02",484600
8580,-150,1600,"sd","13:56:02",484000
8580,-150,300,"sd","13:56:02",482400
8580,-150,1700,"sd","13:55:31",482100
8580,-150,1800,"sd","13:55:31",480400
8580,-150,200,"sd","13:54:58",478600
8580,-150,1000,"bu","13:54:42",478400
8580,-150,100,"sd","13:54:21",477400
8580,-150,600,"sd","13:54:21",477300
8580,-150,4400,"sd","13:54:12",476700
8580,-150,600,"sd","13:54:12",472300
8580,-150,3000,"sd","13:53:38",471700
8580,-150,6400,"sd","13:53:00",468700
8580,-150,300,"bu","13:52:40",462300
8580,-150,1000,"sd","13:51:55",462000
8580,-150,100,"sd","13:51:55",461000
8580,-150,2000,"sd","13:51:55",460900
8580,-150,3200,"sd","13:51:55",458900
8580,-150,6800,"sd","13:48:16",455700
8580,-150,200,"sd","13:48:16",448900
8580,-150,300,"sd","13:47:53",448700
8580,-150,100,"sd","13:47:53",448400
8590,-140,2000,"sd","13:47:53",448300
8590,-140,100,"sd","13:47:53",446300
8600,-130,700,"sd","13:47:53",446200
8600,-130,300,"bu","13:47:45",445500
8600,-130,500,"sd","13:47:11",445200
8620,-110,500,"bu","13:46:01",444700
8620,-110,700,"sd","13:46:01",444200
8640,-90,100,"bu","13:44:34",443500
8620,-110,300,"sd","13:43:57",443400
8640,-90,2600,"sd","13:42:37",443100
8640,-90,3600,"sd","13:42:37",440500
8650,-80,100,"bu","13:40:51",436900
8640,-90,1400,"bu","13:39:55",436800
8640,-90,3400,"bu","13:39:53",435400
8640,-90,200,"bu","13:39:48",432000
8640,-90,100,"bu","13:39:48",431800
8640,-90,300,"bu","13:39:48",431700
8630,-100,100,"bu","13:38:45",431400
8620,-110,100,"bu","13:37:50",431300
8590,-140,2200,"bu","13:36:58",431200
8590,-140,3300,"bu","13:36:58",429000
8590,-140,100,"bu","13:36:43",425700
8590,-140,1100,"bu","13:36:38",425600
8590,-140,200,"bu","13:36:26",424500
8590,-140,100,"bu","13:33:49",424300
8590,-140,100,"bu","13:32:27",424200
8580,-150,600,"bu","13:32:16",424100
8580,-150,100,"bu","13:32:07",423500
8580,-150,2000,"bu","13:32:01",423400
8580,-150,2000,"bu","13:31:33",421400
8560,-170,2000,"sd","13:31:25",419400
