"price","change","match_qtty","side","time","total_vol"
30700,0,100,"bu","14:20:14",17100
30700,0,100,"bu","14:16:57",17000
30650,-50,200,"unknown","14:16:36",16900
30650,-50,1900,"bu","14:16:36",16700
30650,-50,500,"bu","14:16:36",14800
30650,-50,400,"bu","14:16:36",14300
29400,-1300,700,"sd","11:10:57",13900
30000,-700,100,"sd","11:07:34",13200
30700,0,1100,"bu","10:24:07",13100
30700,0,100,"bu","09:59:35",12000
30700,0,100,"bu","09:57:27",11900
30700,0,500,"bu","09:57:27",11800
30650,-50,100,"sd","09:50:39",11300
30650,-50,400,"bu","09:48:50",11200
30650,-50,500,"bu","09:48:38",10800
30650,-50,100,"bu","09:48:08",10300
30650,-50,1000,"bu","09:48:08",10200
30650,-50,3000,"bu","09:46:58",9200
30700,0,1500,"bu","09:34:03",6200
30650,-50,1000,"bu","09:34:03",4700
30650,-50,100,"bu","09:34:03",3700
30700,0,1000,"bu","09:27:34",3600
30700,0,1000,"bu","09:27:34",2600
30650,-50,500,"bu","09:27:33",1600
30700,0,100,"bu","09:24:36",1100
30650,-50,1000,"bu","09:16:50",1000
