"price","change","match_qtty","side","time","total_vol"
68800,300,2100,"sd","14:45:01",68800
68800,300,300,"sd","14:27:29",66700
68800,300,100,"sd","14:18:37",66400
68700,200,400,"sd","14:03:59",66300
68800,300,500,"sd","14:00:12",65900
68800,300,2000,"sd","14:00:12",65400
68900,400,100,"bu","13:52:19",63400
68900,400,500,"sd","13:51:11",63300
68900,400,1000,"sd","13:51:11",62800
68900,400,100,"sd","13:47:19",61800
69000,500,400,"bu","13:26:49",61700
69000,500,100,"bu","13:26:49",61300
69000,500,400,"bu","13:26:49",61200
69000,500,500,"sd","13:25:22",60800
69000,500,2500,"unknown","13:24:27",60300
69000,500,500,"bu","13:16:47",57800
69000,500,300,"unknown","13:14:11",57300
69000,500,1400,"unknown","13:14:11",57000
69000,500,200,"sd","13:11:08",55600
69000,500,400,"bu","13:07:03",55400
69000,500,2600,"bu","13:06:51",55000
68900,400,1900,"bu","13:06:09",52400
68900,400,500,"bu","13:05:35",50500
68900,400,400,"sd","13:01:55",50000
69000,500,300,"sd","13:01:55",49600
69000,500,200,"bu","13:00:37",49300
68900,400,100,"sd","13:00:03",49100
68900,400,400,"sd","13:00:01",49000
68900,400,1000,"sd","13:00:00",48600
69000,500,400,"sd","11:29:37",47600
69000,500,1000,"sd","11:29:37",47200
69000,500,200,"bu","11:27:37",46200
69000,500,100,"bu","11:25:06",46000
69000,500,2500,"bu","11:25:06",45900
69000,500,100,"bu","11:15:21",43400
69000,500,400,"bu","11:15:01",43300
69000,500,300,"bu","11:15:00",42900
69000,500,700,"bu","11:08:30",42600
69000,500,2500,"bu","11:08:30",41900
69000,500,500,"bu","11:02:43",39400
69000,500,300,"bu","11:01:56",38900
69000,500,1800,"bu","11:01:56",38600
69000,500,1100,"bu","11:01:56",36800
69000,500,900,"bu","10:52:29",35700
69000,500,400,"bu","10:52:29",34800
69000,500,2000,"bu","10:52:29",34400
69000,500,400,"bu","10:52:28",32400
68900,400,300,"bu","10:52:28",32000
68700,200,600,"sd","10:40:38",31700
68800,300,1000,"sd","10:40:38",31100
68800,300,1200,"sd","10:40:38",30100
68800,300,200,"sd","10:40:38",28900
68800,300,100,"sd","10:31:06",28700
68800,300,100,"sd","10:29:56",28600
68800,300,600,"sd","10:28:54",28500
68900,400,100,"sd","10:23:24",27900
69000,500,1800,"bu","10:22:11",27800
69000,500,100,"bu","10:20:40",26000
69000,500,100,"bu","10:18:10",25900
68900,400,1000,"sd","10:15:19",25800
69000,500,400,"bu","10:15:12",24800
69000,500,100,"bu","10:11:28",24400
69000,500,100,"bu","10:10:10",24300
68900,400,100,"sd","10:09:59",24200
68900,400,200,"sd","10:09:59",24100
69000,500,300,"bu","10:09:51",23900
69000,500,1700,"bu","10:02:01",23600
69000,500,1000,"bu","10:02:01",21900
69000,500,400,"bu","10:02:01",20900
69000,500,500,"bu","10:00:38",20500
68900,400,300,"sd","09:59:15",20000
69000,500,100,"bu","09:58:10",19700
69000,500,300,"bu","09:57:50",19600
69000,500,700,"bu","09:55:15",19300
69000,500,100,"bu","09:55:15",18600
68900,400,300,"sd","09:49:36",18500
68900,400,200,"sd","09:44:31",18200
68900,400,100,"bu","09:40:39",18000
68900,400,300,"sd","09:39:23",17900
68900,400,200,"sd","09:38:25",17600
68900,400,500,"sd","09:36:23",17400
69000,500,500,"sd","09:36:23",16900
69000,500,100,"sd","09:35:32",16400
69000,500,100,"unknown","09:33:35",16300
69000,500,100,"sd","09:33:35",16200
69000,500,500,"sd","09:33:35",16100
69000,500,300,"sd","09:33:35",15600
69000,500,100,"sd","09:32:25",15300
69000,500,500,"sd","09:28:21",15200
69000,500,100,"sd","09:28:21",14700
69000,500,3000,"sd","09:28:21",14600
69500,1000,200,"sd","09:28:21",11600
69000,500,100,"sd","09:27:18",11400
69000,500,400,"sd","09:27:10",11300
69000,500,2000,"sd","09:23:49",10900
69100,600,2000,"sd","09:23:49",8900
69200,700,2000,"sd","09:23:45",6900
70000,1500,200,"bu","09:23:30",4900
69000,500,1000,"sd","09:20:08",4700
69500,1000,700,"sd","09:20:08",3700
69500,1000,200,"bu","09:19:52",3000
69500,1000,100,"bu","09:19:52",2800
69500,1000,200,"bu","09:19:52",2700
69500,1000,200,"bu","09:19:52",2500
69500,1000,600,"bu","09:19:52",2300
69500,1000,100,"bu","09:18:13",1700
69500,1000,600,"bu","09:17:04",1600
69400,900,300,"bu","09:17:04",1000
69000,500,100,"bu","09:17:04",700
68500,0,600,"sd","09:15:00",600
