"price","change","match_qtty","side","time","total_vol"
20500,-100,18200,"unknown","14:45:00",420100
20400,-200,100,"sd","14:29:46",401900
20450,-150,200,"bu","14:29:43",401800
20350,-250,1800,"sd","14:29:28",401600
20400,-200,100,"bu","14:29:22",399800
20400,-200,1200,"bu","14:29:22",399700
20350,-250,100,"bu","14:28:57",398500
20350,-250,900,"bu","14:28:57",398400
20400,-200,1100,"bu","14:28:43",397500
20400,-200,100,"bu","14:28:43",396400
20350,-250,800,"bu","14:28:43",396300
20350,-250,1200,"bu","14:28:38",395500
20350,-250,1000,"bu","14:28:08",394300
20300,-300,4300,"bu","14:27:46",393300
20300,-300,100,"bu","14:27:19",389000
20250,-350,100,"bu","14:27:16",388900
20250,-350,200,"bu","14:27:05",388800
20250,-350,100,"sd","14:26:53",388600
20250,-350,200,"sd","14:26:53",388500
20250,-350,100,"sd","14:26:53",388300
20250,-350,400,"sd","14:26:46",388200
20250,-350,300,"sd","14:26:46",387800
20250,-350,300,"sd","14:26:46",387500
20300,-300,100,"bu","14:26:30",387200
20300,-300,100,"bu","14:26:18",387100
20300,-300,500,"bu","14:25:13",387000
20300,-300,500,"bu","14:25:03",386500
20300,-300,100,"bu","14:24:33",386000
20300,-300,100,"bu","14:24:10",385900
20250,-350,300,"sd","14:23:43",385800
20300,-300,1000,"sd","14:23:36",385500
20250,-350,2100,"sd","14:23:24",384500
20250,-350,2500,"sd","14:23:24",382400
20300,-300,600,"sd","14:23:24",379900
20300,-300,400,"sd","14:23:08",379300
20300,-300,200,"bu","14:22:59",378900
20300,-300,300,"bu","14:22:59",378700
20300,-300,200,"bu","14:22:28",378400
20300,-300,1000,"sd","14:22:14",378200
20300,-300,2700,"sd","14:18:47",377200
20300,-300,100,"sd","14:18:47",374500
20300,-300,1000,"sd","14:18:47",374400
20300,-300,200,"sd","14:18:47",373400
20350,-250,100,"sd","14:18:10",373200
20350,-250,100,"sd","14:16:40",373100
20350,-250,300,"sd","14:16:34",373000
20350,-250,100,"sd","14:16:18",372700
20400,-200,200,"bu","14:14:34",372600
20300,-300,800,"sd","14:14:19",372400
20300,-300,200,"sd","14:14:19",371600
20300,-300,800,"sd","14:13:11",371400
20300,-300,300,"sd","14:13:11",370600
20400,-200,700,"bu","14:13:06",370300
20400,-200,500,"bu","14:13:06",369600
20350,-250,400,"bu","14:13:06",369100
20350,-250,100,"bu","14:12:57",368700
20400,-200,200,"bu","14:11:58",368600
20350,-250,100,"bu","14:11:58",368400
20400,-200,100,"bu","14:11:49",368300
20400,-200,300,"bu","14:11:49",368200
20400,-200,700,"bu","14:11:42",367900
20400,-200,1300,"bu","14:11:42",367200
20400,-200,700,"bu","14:10:46",365900
20400,-200,300,"bu","14:10:46",365200
20400,-200,100,"bu","14:10:46",364900
20400,-200,100,"bu","14:10:06",364800
20400,-200,100,"bu","14:10:06",364700
20350,-250,100,"bu","14:09:30",364600
