"price","change","match_qtty","side","time","total_vol"
42800,700,14800,"bu","14:44:59",255400
42000,-100,200,"sd","14:29:53",240600
42000,-100,100,"sd","14:29:53",240400
42000,-100,100,"sd","14:29:52",240300
42000,-100,100,"sd","14:29:52",240200
42800,700,2100,"bu","14:25:47",240100
42700,600,400,"bu","14:25:47",238000
42600,500,100,"sd","14:25:44",237600
42800,700,2800,"bu","14:24:29",237500
42800,700,100,"bu","14:23:12",234700
42900,800,200,"bu","14:22:21",234600
42900,800,500,"sd","14:22:11",234400
42950,850,200,"bu","14:21:55",233900
42950,850,500,"bu","14:21:55",233700
42950,850,400,"bu","14:21:55",233200
42950,850,400,"bu","14:21:55",232800
42950,850,400,"bu","14:21:54",232400
42950,850,100,"bu","14:21:54",232000
42950,850,400,"bu","14:21:54",231900
42900,800,100,"sd","14:20:45",231500
42900,800,2000,"bu","14:20:21",231400
42900,800,4000,"bu","14:20:21",229400
42900,800,500,"bu","14:20:21",225400
42900,800,100,"bu","14:20:21",224900
42900,800,2000,"bu","14:20:21",224800
42900,800,5000,"bu","14:20:21",222800
42900,800,1000,"bu","14:20:21",217800
42900,800,1700,"bu","14:20:21",216800
42800,700,1000,"bu","14:20:21",215100
42800,700,2000,"bu","14:20:21",214100
42800,700,1000,"bu","14:20:21",212100
42800,700,4100,"bu","14:20:21",211100
42700,600,5000,"bu","14:20:21",207000
42600,500,100,"sd","14:18:51",202000
42600,500,1400,"sd","14:18:51",201900
42700,600,500,"bu","14:17:52",200500
42700,600,900,"bu","14:17:10",200000
42700,600,600,"bu","14:17:10",199100
42600,500,100,"bu","14:16:48",198500
42600,500,400,"bu","14:16:34",198400
42600,500,3000,"bu","14:16:34",198000
42600,500,500,"bu","14:16:33",195000
42600,500,500,"bu","14:16:33",194500
42550,450,100,"sd","14:15:47",194000
42550,450,500,"sd","14:14:40",193900
42550,450,300,"bu","14:13:34",193400
42500,400,200,"sd","14:13:21",193100
42500,400,200,"sd","14:11:44",192900
42500,400,100,"bu","14:09:05",192700
42500,400,200,"bu","14:09:03",192600
42500,400,300,"bu","14:09:03",192400
42500,400,400,"bu","14:08:15",192100
42500,400,1000,"bu","14:08:13",191700
42500,400,900,"bu","14:08:10",190700
42500,400,100,"bu","14:08:10",189800
42500,400,1100,"bu","14:07:28",189700
42500,400,500,"bu","14:07:11",188600
42500,400,100,"sd","14:06:25",188100
42550,450,200,"sd","14:06:25",188000
42550,450,100,"bu","14:06:07",187800
42550,450,200,"bu","14:06:07",187700
42550,450,10000,"bu","14:06:01",187500
42500,400,400,"sd","14:05:24",177500
42500,400,1100,"sd","14:05:24",177100
42500,400,100,"sd","14:05:23",176000
42500,400,100,"sd","14:05:23",175900
42500,400,200,"sd","14:05:22",175800
42500,400,200,"sd","14:04:03",175600
42500,400,100,"sd","14:04:03",175400
42500,400,400,"sd","14:03:43",175300
42500,400,1200,"bu","14:02:12",174900
42500,400,500,"bu","14:01:51",173700
42500,400,800,"bu","14:00:50",173200
42500,400,100,"bu","14:00:50",172400
42500,400,100,"bu","14:00:47",172300
42500,400,200,"bu","14:00:47",172200
42500,400,100,"bu","14:00:47",172000
42500,400,500,"bu","13:59:43",171900
42500,400,1000,"bu","13:59:41",171400
42500,400,1400,"bu","13:59:34",170400
42500,400,500,"bu","13:58:39",169000
42500,400,500,"bu","13:57:35",168500
42500,400,200,"bu","13:57:20",168000
42500,400,600,"bu","13:57:07",167800
42500,400,400,"bu","13:57:07",167200
42500,400,500,"bu","13:57:07",166800
42500,400,500,"bu","13:57:07",166300
42500,400,500,"bu","13:57:07",165800
42500,400,500,"bu","13:57:06",165300
42500,400,1400,"bu","13:56:56",164800
42500,400,500,"bu","13:56:31",163400
42500,400,500,"bu","13:55:27",162900
42500,400,100,"bu","13:54:46",162400
42450,350,200,"bu","13:51:11",162300
42450,350,300,"bu","13:51:11",162100
42450,350,200,"bu","13:50:06",161800
42450,350,300,"bu","13:50:06",161600
42450,350,500,"sd","13:49:44",161300
42450,350,1400,"sd","13:49:44",160800
42450,350,500,"sd","13:49:43",159400
42450,350,500,"sd","13:49:43",158900
42450,350,1400,"sd","13:49:43",158400
42450,350,400,"sd","13:49:43",157000
42450,350,500,"sd","13:49:43",156600
42450,350,500,"sd","13:49:43",156100
42450,350,200,"bu","13:43:46",155600
42450,350,700,"bu","13:43:46",155400
42450,350,500,"bu","13:43:42",154700
42450,350,500,"bu","13:42:38",154200
