"price","change","match_qtty","side","time","total_vol"
53000,200,100,"bu","14:56:48",26400
53000,200,200,"bu","14:50:29",26300
52800,0,300,"bu","14:47:11",26100
52800,0,200,"bu","14:42:27",25800
52800,0,100,"bu","14:36:54",25600
53000,200,200,"bu","14:33:47",25500
53000,200,400,"sd","14:32:01",25300
53100,300,200,"bu","14:28:25",24900
53000,200,400,"sd","14:26:49",24700
53000,200,500,"sd","14:25:24",24300
53000,200,100,"bu","14:23:47",23800
53000,200,300,"bu","14:19:48",23700
53000,200,300,"bu","14:13:49",23400
53000,200,900,"bu","14:12:21",23100
52800,0,600,"bu","14:10:24",22200
52400,-400,300,"sd","14:08:41",21600
52400,-400,200,"bu","14:04:49",21300
52400,-400,100,"bu","14:01:46",21100
52100,-700,200,"sd","13:59:46",21000
52500,-300,300,"bu","13:56:03",20800
52800,0,200,"bu","13:54:38",20500
52800,0,300,"sd","13:52:50",20300
53000,200,400,"bu","13:45:43",20000
53000,200,300,"bu","13:41:06",19600
52800,0,400,"bu","13:39:56",19300
52800,0,100,"bu","13:35:18",18900
52500,-300,300,"sd","13:30:40",18800
52800,0,200,"sd","13:25:40",18500
52800,0,200,"sd","13:24:21",18300
53000,200,100,"bu","13:21:54",18100
52800,0,500,"bu","13:19:39",18000
52600,-200,400,"bu","13:14:15",17500
52500,-300,600,"bu","13:12:33",17100
52200,-600,200,"bu","13:09:16",16500
52000,-800,300,"sd","13:05:42",16300
52200,-600,100,"sd","13:03:32",16000
52200,-600,300,"sd","13:01:19",15900
52200,-600,300,"sd","11:26:12",15600
52400,-400,200,"bu","11:23:18",15300
52200,-600,100,"bu","11:18:40",15100
52200,-600,200,"bu","11:15:54",15000
52000,-800,200,"sd","11:12:29",14800
52000,-800,300,"sd","11:09:20",14600
52200,-600,100,"bu","11:05:37",14300
52000,-800,300,"sd","11:02:38",14200
52400,-400,200,"bu","11:01:39",13900
52600,-200,300,"bu","10:57:24",13700
52800,0,300,"bu","10:55:42",13400
52800,0,100,"bu","10:52:15",13100
52500,-300,600,"bu","10:49:48",13000
52300,-500,200,"bu","10:46:15",12400
52100,-700,100,"bu","10:43:59",12200
52100,-700,100,"bu","10:43:57",12100
52100,-700,100,"bu","10:43:46",12000
52000,-800,100,"sd","10:39:22",11900
52100,-700,500,"sd","10:37:54",11800
52100,-700,300,"sd","10:36:39",11300
52300,-500,500,"bu","10:36:16",11000
52400,-400,100,"bu","10:34:47",10500
52300,-500,200,"sd","10:32:18",10400
52400,-400,400,"bu","10:28:59",10200
52500,-300,100,"bu","10:25:13",9800
52500,-300,200,"sd","10:19:43",9700
52500,-300,300,"sd","10:14:57",9500
52500,-300,100,"sd","10:12:04",9200
52800,0,300,"bu","10:10:26",9100
52800,0,100,"bu","10:06:52",8800
52500,-300,300,"sd","10:04:12",8700
52500,-300,200,"bu","09:58:09",8400
52400,-400,300,"sd","09:54:11",8200
52400,-400,400,"bu","09:53:32",7900
52200,-600,500,"sd","09:53:16",7500
52300,-500,300,"bu","09:51:44",7000
52200,-600,300,"sd","09:50:19",6700
52300,-500,500,"sd","09:49:39",6400
52400,-400,600,"sd","09:48:45",5900
52800,0,300,"sd","09:47:49",5300
53000,200,100,"bu","09:44:47",5000
52800,0,300,"sd","09:42:15",4900
52800,0,100,"sd","09:39:57",4600
53000,200,400,"sd","09:34:16",4500
53000,200,400,"sd","09:33:06",4100
53000,200,100,"sd","09:29:55",3700
53100,300,300,"bu","09:27:09",3600
53600,800,200,"bu","09:23:50",3300
54000,1200,600,"bu","09:22:15",3100
53600,800,500,"sd","09:18:38",2500
53600,800,300,"bu","09:14:02",2000
53200,400,200,"bu","09:11:04",1700
53200,400,800,"bu","09:07:47",1500
53000,200,600,"bu","09:04:01",700
53000,200,100,"bu","09:00:55",100
