"price","change","match_qtty","side","time","total_vol"
10600,-100,100,"sd","13:15:09",4500
10600,-100,100,"sd","13:12:44",4400
10650,-50,300,"sd","13:12:44",4300
10650,-50,100,"sd","13:12:44",4000
10700,0,200,"bu","13:05:48",3900
10700,0,400,"bu","13:04:31",3700
10700,0,1000,"sd","13:00:01",3300
10700,0,100,"sd","13:00:01",2300
10700,0,200,"sd","13:00:01",2200
10700,0,100,"sd","11:12:01",2000
10900,200,100,"bu","10:51:02",1900
10750,50,300,"sd","09:38:44",1800
10750,50,100,"sd","09:38:44",1500
10750,50,300,"sd","09:38:44",1400
10750,50,1100,"bu","09:14:59",1100
