"price","change","match_qtty","side","time","total_vol"
8000,100,75500,"unknown","14:45:02",565200
8000,100,400,"unknown","14:45:01",489700
8000,100,100,"bu","14:29:44",489300
8000,100,7000,"bu","14:29:35",489200
8000,100,2100,"bu","14:28:57",482200
8000,100,5000,"bu","14:28:45",480100
8000,100,200,"bu","14:28:13",475100
8000,100,2700,"bu","14:27:56",474900
8000,100,1000,"bu","14:27:51",472200
8000,100,50000,"bu","14:27:47",471200
8000,100,700,"bu","14:27:46",421200
8000,100,1000,"bu","14:27:22",420500
8000,100,12000,"bu","14:27:16",419500
8000,100,100,"bu","14:24:25",407500
8000,100,100,"bu","14:22:06",407400
8000,100,100,"bu","14:20:25",407300
7900,0,100,"sd","14:20:23",407200
8000,100,4000,"bu","14:20:18",407100
7900,0,8000,"sd","14:20:07",403100
7900,0,500,"sd","14:18:20",395100
7900,0,18000,"sd","14:18:05",394600
7900,0,1000,"sd","14:16:32",376600
7900,0,300,"sd","14:14:39",375600
8000,100,1400,"bu","14:13:15",375300
7900,0,2300,"sd","14:11:09",373900
7900,0,100,"sd","14:09:13",371600
7900,0,400,"sd","14:06:33",371500
8000,100,1000,"bu","14:06:28",371100
7900,0,100,"sd","14:04:18",370100
7900,0,500,"sd","14:02:21",370000
8000,100,100,"bu","14:01:41",369500
7900,0,2000,"sd","13:57:13",369400
8000,100,100,"bu","13:54:45",367400
8000,100,100,"bu","13:51:02",367300
8000,100,100,"bu","13:49:55",367200
8000,100,200,"bu","13:49:07",367100
8000,100,100,"bu","13:44:49",366900
8000,100,2000,"bu","13:43:53",366800
8000,100,100,"bu","13:42:05",364800
7900,0,200,"sd","13:41:04",364700
7900,0,2000,"sd","13:40:12",364500
7900,0,7900,"sd","13:32:18",362500
8000,100,4500,"bu","13:30:09",354600
8000,100,100,"bu","13:29:28",350100
8000,100,100,"bu","13:29:04",350000
7900,0,200,"sd","13:27:29",349900
7900,0,100,"sd","13:26:14",349700
7900,0,100,"sd","13:25:45",349600
7900,0,2000,"sd","13:25:07",349500
7900,0,1000,"sd","13:23:48",347500
7900,0,100,"sd","13:23:22",346500
7900,0,12000,"sd","13:21:20",346400
7900,0,200,"sd","13:21:05",334400
7900,0,200,"sd","13:20:35",334200
7900,0,600,"sd","13:19:22",334000
7900,0,5900,"sd","13:17:59",333400
7900,0,100,"sd","13:17:16",327500
7900,0,100,"sd","13:15:40",327400
7900,0,500,"sd","13:14:22",327300
7900,0,100,"sd","13:12:46",326800
