"price","change","match_qtty","side","time","total_vol"
4020,10,100,"sd","14:27:09",10200
4150,140,200,"sd","14:05:12",10100
4190,180,200,"bu","14:03:49",9900
4150,140,100,"sd","14:03:20",9700
4150,140,100,"sd","14:02:18",9600
4150,140,100,"sd","14:00:13",9500
4100,90,100,"sd","13:59:34",9400
4180,170,5600,"bu","13:50:45",9300
4180,170,1000,"bu","13:50:45",3700
4160,150,800,"bu","13:50:45",2700
4160,150,300,"bu","13:50:45",1900
4100,90,100,"bu","13:26:25",1600
4050,40,100,"sd","13:16:39",1500
4050,40,100,"sd","13:10:09",1400
4110,100,100,"sd","13:10:09",1300
4160,150,100,"bu","10:57:45",1200
4100,90,600,"sd","10:38:08",1100
4100,90,100,"sd","10:36:32",500
4090,80,300,"sd","10:10:01",400
4090,80,100,"bu","09:52:02",100
