"price","change","match_qtty","side","time","total_vol"
35900,600,100,"unknown","14:59:54",3200
35900,600,100,"bu","14:52:22",3100
35800,500,100,"bu","14:46:19",3000
35900,600,100,"bu","13:15:34",2900
34700,-600,600,"unknown","13:15:02",2800
34800,-500,400,"sd","11:28:47",2200
35800,500,100,"bu","11:26:06",1800
34700,-600,300,"sd","11:22:52",1700
34900,-400,600,"unknown","11:15:22",1400
35900,600,100,"bu","11:09:46",800
34800,-500,500,"sd","11:01:05",700
35900,600,100,"unknown","10:05:09",200
36000,700,100,"unknown","09:00:12",100
