"price","change","match_qtty","side","time","total_vol"
4000,0,1100,"unknown","14:45:01",44400
3900,-100,300,"bu","13:51:32",43300
3800,-200,500,"unknown","13:46:09",43000
3800,-200,900,"bu","13:44:54",42500
3800,-200,900,"bu","13:44:12",41600
3800,-200,200,"bu","13:41:42",40700
3600,-400,4600,"sd","13:39:08",40500
3700,-300,1200,"sd","13:38:56",35900
3700,-300,4200,"unknown","13:38:08",34700
3800,-200,600,"bu","13:37:08",30500
3800,-200,3800,"sd","13:36:23",29900
3900,-100,900,"unknown","13:29:24",26100
3900,-100,1000,"bu","13:28:29",25200
3900,-100,8300,"sd","13:26:13",24200
3900,-100,300,"sd","13:03:42",15900
3900,-100,1500,"sd","13:00:11",15600
3900,-100,300,"sd","13:00:09",14100
3900,-100,4300,"sd","13:00:08",13800
3900,-100,3600,"sd","11:24:43",9500
4000,0,700,"bu","10:47:32",5900
4000,0,900,"bu","10:36:59",5200
4000,0,500,"sd","10:35:50",4300
4000,0,800,"sd","10:35:18",3800
4000,0,200,"sd","10:25:04",3000
3900,-100,1300,"sd","10:07:15",2800
4000,0,100,"bu","10:03:04",1500
4000,0,100,"sd","10:00:02",1400
4000,0,1000,"sd","09:42:56",1300
4000,0,100,"unknown","09:39:29",300
4100,100,100,"unknown","09:16:55",200
4000,0,100,"unknown","09:15:25",100
