"price","change","match_qtty","side","time","total_vol"
11600,200,300,"unknown","14:45:02",14000
11500,100,100,"sd","14:24:40",13700
11500,100,100,"bu","14:22:14",13600
11500,100,100,"unknown","14:13:06",13500
11400,0,300,"unknown","13:43:53",13400
11600,200,200,"bu","11:10:29",13100
11500,100,1200,"sd","11:07:39",12900
11600,200,100,"bu","11:06:51",11700
11500,100,100,"bu","11:03:30",11600
11400,0,800,"sd","11:01:07",11500
11400,0,2000,"sd","10:58:35",10700
11500,100,700,"unknown","10:53:26",8700
11500,100,400,"sd","10:22:40",8000
11500,100,600,"bu","10:11:05",7600
11500,100,100,"bu","10:10:26",7000
11500,100,800,"bu","10:01:40",6900
11500,100,100,"bu","09:54:55",6100
11500,100,500,"bu","09:50:25",6000
11500,100,200,"sd","09:42:42",5500
11700,300,300,"bu","09:39:37",5300
11800,400,500,"bu","09:11:59",5000
11500,100,1100,"unknown","09:10:07",4500
11400,0,3000,"sd","09:01:28",3400
11400,0,300,"sd","09:00:07",400
11500,100,100,"bu","09:00:06",100
