"price","change","match_qtty","side","time","total_vol"
44400,800,100,"bu","14:59:44",417400
44500,900,6800,"bu","14:59:31",417300
44500,900,900,"bu","14:59:25",410500
44400,800,1200,"sd","14:59:14",409600
44400,800,400,"sd","14:58:10",408400
44500,900,100,"bu","14:58:06",408000
44500,900,200,"bu","14:56:11",407900
44500,900,4400,"bu","14:55:52",407700
44500,900,5000,"bu","14:53:49",403300
44400,800,500,"bu","14:53:46",398300
44400,800,1800,"sd","14:52:37",397800
44400,800,300,"sd","14:52:20",396000
44400,800,500,"sd","14:51:43",395700
44400,800,1000,"sd","14:51:21",395200
44400,800,300,"unknown","14:50:16",394200
44400,800,200,"bu","14:49:16",393900
44400,800,100,"bu","14:49:08",393700
44400,800,100,"bu","14:49:05",393600
44400,800,100,"bu","14:48:21",393500
44400,800,100,"bu","14:48:11",393400
44400,800,100,"bu","14:47:47",393300
44400,800,200,"bu","14:47:35",393200
44400,800,1000,"sd","14:47:20",393000
44400,800,1000,"unknown","14:46:39",392000
44400,800,1000,"unknown","14:45:56",391000
44400,800,100,"bu","14:45:07",390000
44300,700,2000,"sd","14:43:10",389900
44300,700,200,"sd","14:42:33",387900
44300,700,500,"sd","14:42:03",387700
44400,800,1900,"sd","14:41:45",387200
44400,800,100,"bu","14:41:44",385300
44400,800,1000,"bu","14:41:43",385200
44400,800,2000,"bu","14:39:18",384200
44400,800,2000,"bu","14:38:54",382200
44400,800,300,"bu","14:38:50",380200
44400,800,300,"bu","14:37:15",379900
44400,800,500,"bu","14:36:41",379600
44400,800,2900,"bu","14:36:38",379100
44300,700,300,"sd","14:35:58",376200
44300,700,8000,"sd","14:35:38",375900
44300,700,1300,"sd","14:34:31",367900
44300,700,100,"bu","14:34:21",366600
44300,700,100,"bu","14:34:15",366500
44300,700,600,"bu","14:33:56",366400
44300,700,1000,"sd","14:33:48",365800
44300,700,400,"sd","14:33:46",364800
44300,700,500,"sd","14:33:13",364400
44300,700,100,"sd","14:33:07",363900
44300,700,200,"sd","14:32:50",363800
44300,700,100,"bu","14:32:34",363600
44300,700,100,"bu","14:32:25",363500
44300,700,200,"bu","14:32:17",363400
44300,700,10100,"bu","14:32:15",363200
44300,700,1900,"bu","14:32:02",353100
44300,700,200,"bu","14:31:59",351200
44300,700,100,"bu","14:31:48",351000
44200,600,100,"sd","14:31:00",350900
44200,600,600,"sd","14:30:51",350800
44300,700,500,"bu","14:30:14",350200
44200,600,200,"sd","14:29:54",349700
44200,600,1000,"sd","14:29:53",349500
44200,600,300,"sd","14:29:35",348500
44300,700,500,"bu","14:29:28",348200
44300,700,100,"bu","14:29:11",347700
44300,700,300,"bu","14:29:03",347600
44300,700,100,"bu","14:28:58",347300
44300,700,100,"bu","14:28:44",347200
44300,700,1000,"bu","14:27:45",347100
44300,700,200,"bu","14:27:22",346100
44300,700,1000,"bu","14:26:16",345900
44300,700,100,"bu","14:25:58",344900
44300,700,200,"bu","14:25:52",344800
44300,700,200,"bu","14:25:12",344600
44200,600,7700,"sd","14:24:59",344400
44200,600,500,"bu","14:24:48",336700
44200,600,200,"bu","14:24:43",336200
44200,600,200,"bu","14:24:11",336000
44200,600,2000,"bu","14:23:58",335800
44200,600,100,"bu","14:23:50",333800
44100,500,100,"sd","14:23:48",333700
44100,500,200,"sd","14:23:41",333600
