"price","change","match_qtty","side","time","total_vol"
4900,400,100,"unknown","14:31:55",8100
4900,400,100,"bu","14:00:43",8000
4900,400,100,"bu","13:50:54",7900
4600,100,500,"sd","13:15:29",7800
4600,100,1000,"sd","13:11:24",7300
4800,300,100,"unknown","13:00:19",6300
5000,500,200,"sd","11:25:22",6200
5100,600,200,"bu","10:12:56",6000
5100,600,1500,"bu","10:12:24",5800
5100,600,200,"bu","09:58:47",4300
5100,600,2000,"bu","09:26:10",4100
5100,600,100,"bu","09:19:31",2100
5100,600,2000,"bu","09:06:40",2000
