"price","change","match_qtty","side","time","total_vol"
17000,0,3200,"bu","14:13:46",14800
17000,0,800,"bu","14:13:46",11600
17000,0,300,"bu","14:13:46",10800
17000,0,2100,"bu","14:13:46",10500
17000,0,300,"bu","14:05:55",8400
17000,0,500,"bu","13:33:46",8100
17000,0,100,"bu","13:00:01",7600
17000,0,200,"bu","10:53:45",7500
17000,0,400,"bu","10:16:51",7300
17000,0,1300,"bu","10:07:13",6900
17000,0,600,"bu","09:46:27",5600
17000,0,600,"bu","09:41:47",5000
17000,0,200,"bu","09:32:38",4400
17000,0,200,"bu","09:32:20",4200
17000,0,100,"bu","09:26:47",4000
17000,0,400,"bu","09:24:52",3900
17000,0,2100,"bu","09:20:46",3500
17000,0,1400,"bu","09:15:01",1400
