"price","change","match_qtty","side","time","total_vol"
78400,1900,85300,"unknown","14:45:02",2600400
78300,1800,900,"sd","14:29:57",2515100
78300,1800,1000,"sd","14:29:54",2514200
78400,1900,200,"bu","14:29:52",2513200
78400,1900,1000,"bu","14:29:52",2513000
78400,1900,4800,"bu","14:29:52",2512000
78400,1900,200,"bu","14:29:51",2507200
78400,1900,900,"bu","14:29:51",2507000
78300,1800,200,"bu","14:29:45",2506100
78300,1800,300,"bu","14:29:45",2505900
78300,1800,1100,"bu","14:29:45",2505600
78300,1800,500,"bu","14:29:45",2504500
78300,1800,200,"bu","14:29:45",2504000
78300,1800,100,"bu","14:29:45",2503800
78300,1800,300,"bu","14:29:45",2503700
78300,1800,200,"bu","14:29:45",2503400
78300,1800,100,"bu","14:29:45",2503200
78300,1800,1200,"bu","14:29:45",2503100
78300,1800,300,"bu","14:29:45",2501900
78300,1800,300,"bu","14:29:45",2501600
78300,1800,1000,"bu","14:29:45",2501300
78300,1800,5000,"bu","14:29:45",2500300
78300,1800,2000,"bu","14:29:45",2495300
78300,1800,300,"bu","14:29:45",2493300
78300,1800,5500,"bu","14:29:45",2493000
78300,1800,100,"bu","14:29:45",2487500
78300,1800,100,"bu","14:29:45",2487400
78300,1800,100,"bu","14:29:45",2487300
78300,1800,100,"bu","14:29:45",2487200
78300,1800,5000,"bu","14:29:45",2487100
78300,1800,400,"bu","14:29:45",2482100
78300,1800,200,"bu","14:29:45",2481700
78300,1800,1000,"bu","14:29:45",2481500
78300,1800,400,"bu","14:29:45",2480500
78300,1800,4000,"bu","14:29:45",2480100
78300,1800,1000,"bu","14:29:45",2476100
78300,1800,500,"bu","14:29:45",2475100
78200,1700,300,"sd","14:29:41",2474600
78200,1700,2000,"sd","14:29:33",2474300
78300,1800,100,"bu","14:29:30",2472300
78200,1700,4800,"sd","14:29:25",2472200
78200,1700,200,"sd","14:29:25",2467400
78300,1800,100,"bu","14:29:18",2467200
78300,1800,300,"bu","14:29:18",2467100
78300,1800,700,"bu","14:29:10",2466800
78300,1800,500,"bu","14:29:10",2466100
78300,1800,300,"bu","14:29:10",2465600
78300,1800,600,"bu","14:29:10",2465300
