"price","change","match_qtty","side","time","total_vol"
4900,200,600,"sd","14:49:05",30500
4900,200,1100,"bu","14:36:24",29900
4900,200,800,"bu","14:28:58",28800
4900,200,100,"bu","13:46:11",28000
4900,200,8500,"bu","13:30:33",27900
4800,100,7200,"bu","13:29:46",19400
4700,0,300,"sd","13:25:49",12200
4700,0,800,"bu","13:24:13",11900
4700,0,100,"bu","13:08:59",11100
4600,-100,800,"sd","11:24:17",11000
4700,0,500,"bu","10:54:07",10200
4700,0,100,"bu","10:33:12",9700
4600,-100,200,"unknown","10:19:24",9600
4600,-100,300,"bu","10:19:19",9400
4600,-100,100,"bu","10:18:36",9100
4600,-100,8900,"bu","10:17:29",9000
4700,0,100,"unknown","09:26:03",100
