"price","change","match_qtty","side","time","total_vol"
13200,200,13800,"unknown","14:45:02",187300
13300,300,200,"sd","14:25:51",173500
13300,300,1000,"sd","14:25:34",173300
13300,300,1000,"sd","14:24:13",172300
13300,300,800,"sd","14:23:15",171300
13400,400,300,"bu","14:23:13",170500
13300,300,7500,"sd","14:23:01",170200
13300,300,2000,"bu","14:22:31",162700
13200,200,4600,"sd","14:21:29",160700
13200,200,30000,"bu","14:17:19",156100
13100,100,200,"bu","14:11:15",126100
13100,100,300,"bu","14:09:00",125900
13100,100,200,"bu","14:07:44",125600
13100,100,100,"bu","14:05:57",125400
13100,100,200,"bu","14:05:54",125300
13100,100,9000,"bu","14:05:39",125100
13100,100,1500,"bu","14:04:47",116100
13000,0,200,"sd","14:01:34",114600
13000,0,1500,"bu","13:59:36",114400
13000,0,3500,"bu","13:58:46",112900
13000,0,5600,"bu","13:58:22",109400
13000,0,1000,"bu","13:57:19",103800
13000,0,1000,"bu","13:57:16",102800
13000,0,10000,"bu","13:56:38",101800
13000,0,1000,"bu","13:46:41",91800
13000,0,500,"bu","13:43:29",90800
13000,0,500,"sd","13:42:22",90300
13000,0,15300,"unknown","13:41:36",89800
13000,0,700,"bu","13:39:23",74500
13000,0,300,"sd","13:38:16",73800
13000,0,5000,"bu","13:37:52",73500
13000,0,3000,"bu","13:33:11",68500
12800,-200,200,"sd","13:31:22",65500
12900,-100,3000,"bu","13:28:36",65300
12800,-200,500,"unknown","13:26:40",62300
12800,-200,2500,"bu","13:24:54",61800
12900,-100,500,"bu","13:12:59",59300
12800,-200,100,"sd","13:10:51",58800
12800,-200,200,"sd","13:05:25",58700
12800,-200,200,"sd","13:00:08",58500
12900,-100,900,"bu","11:20:03",58300
12900,-100,200,"bu","11:18:37",57400
12900,-100,7100,"bu","11:14:43",57200
12900,-100,3200,"bu","11:11:00",50100
12900,-100,7800,"bu","11:06:21",46900
13000,0,100,"bu","10:27:21",39100
13000,0,100,"bu","10:26:33",39000
12900,-100,100,"sd","10:11:52",38900
13000,0,600,"bu","10:04:49",38800
13000,0,1500,"sd","10:03:12",38200
13000,0,400,"sd","10:02:56",36700
13000,0,7500,"sd","10:01:58",36300
13000,0,1000,"bu","09:59:36",28800
13000,0,900,"bu","09:54:50",27800
13000,0,1500,"unknown","09:53:14",26900
13000,0,1500,"sd","09:52:52",25400
13000,0,100,"sd","09:50:35",23900
13000,0,2700,"sd","09:50:30",23800
13100,100,1600,"bu","09:46:53",21100
13000,0,4200,"sd","09:46:38",19500
12900,-100,3900,"bu","09:45:26",15300
12800,-200,200,"sd","09:41:51",11400
12800,-200,600,"sd","09:39:19",11200
12700,-300,100,"sd","09:38:40",10600
12800,-200,100,"bu","09:37:18",10500
12800,-200,300,"bu","09:37:08",10400
12600,-400,7000,"sd","09:34:15",10100
12800,-200,2000,"sd","09:33:01",3100
12900,-100,100,"bu","09:32:15",1100
13000,0,1000,"bu","09:15:08",1000
