"price","change","match_qtty","side","time","total_vol"
5200,-200,100,"bu","14:39:18",57100
5200,-200,200,"bu","14:01:57",57000
5200,-200,2500,"bu","13:59:02",56800
5200,-200,2000,"bu","13:26:32",54300
5200,-200,2300,"sd","13:26:28",52300
5300,-100,2500,"bu","13:24:45",50000
5200,-200,700,"bu","13:24:17",47500
5200,-200,2300,"sd","13:23:59",46800
5200,-200,1000,"sd","13:14:42",44500
5200,-200,1700,"sd","13:05:42",43500
5200,-200,12700,"sd","13:04:00",41800
5300,-100,3200,"bu","13:02:24",29100
5400,0,100,"bu","11:10:57",25900
5400,0,5700,"sd","10:28:10",25800
5400,0,1800,"sd","10:27:33",20100
5400,0,5000,"sd","10:12:41",18300
5400,0,2000,"bu","10:01:21",13300
5400,0,1300,"unknown","09:52:48",11300
5400,0,700,"bu","09:47:45",10000
5400,0,800,"sd","09:32:48",9300
5400,0,1000,"sd","09:30:06",8500
5400,0,3200,"sd","09:23:27",7500
5400,0,500,"bu","09:13:38",4300
5400,0,200,"bu","09:12:41",3800
5400,0,1300,"bu","09:03:43",3600
5400,0,1900,"bu","09:03:38",2300
5400,0,100,"bu","09:00:15",400
5400,0,300,"bu","09:00:11",300
