"price","change","match_qtty","side","time","total_vol"
46200,0,16400,"unknown","14:45:02",489000
46150,-50,500,"bu","14:29:58",472600
46150,-50,100,"bu","14:29:47",472100
46150,-50,3000,"bu","14:29:36",472000
46150,-50,200,"bu","14:29:30",469000
46150,-50,500,"bu","14:29:00",468800
46150,-50,1000,"bu","14:28:55",468300
46150,-50,1000,"bu","14:28:38",467300
46150,-50,2000,"bu","14:28:30",466300
46150,-50,300,"bu","14:28:17",464300
46150,-50,1000,"bu","14:28:15",464000
46150,-50,100,"bu","14:28:12",463000
46150,-50,100,"bu","14:28:12",462900
46150,-50,400,"bu","14:28:10",462800
46150,-50,100,"bu","14:27:57",462400
46150,-50,2500,"bu","14:27:54",462300
46150,-50,100,"bu","14:27:48",459800
46150,-50,200,"bu","14:27:41",459700
46150,-50,100,"bu","14:27:38",459500
46100,-100,1200,"sd","14:27:09",459400
46100,-100,500,"sd","14:26:41",458200
46100,-100,500,"sd","14:26:41",457700
46150,-50,200,"bu","14:26:40",457200
46150,-50,1000,"bu","14:26:28",457000
46150,-50,2500,"bu","14:26:25",456000
46150,-50,500,"bu","14:26:22",453500
46150,-50,4000,"bu","14:26:15",453000
46150,-50,500,"bu","14:26:08",449000
46150,-50,100,"bu","14:26:03",448500
46150,-50,1000,"bu","14:25:50",448400
46150,-50,500,"bu","14:25:50",447400
46150,-50,100,"sd","14:25:39",446900
46150,-50,500,"sd","14:25:39",446800
46150,-50,100,"sd","14:25:39",446300
46150,-50,500,"sd","14:25:39",446200
46150,-50,1400,"sd","14:25:39",445700
46200,0,200,"sd","14:25:39",444300
46150,-50,20000,"sd","14:25:39",444100
46150,-50,100,"sd","14:25:39",424100
46200,0,500,"bu","14:25:38",424000
46200,0,200,"bu","14:25:33",423500
46200,0,100,"bu","14:25:33",423300
46200,0,4000,"bu","14:25:33",423200
46200,0,200,"bu","14:25:24",419200
46150,-50,100,"sd","14:25:04",419000
46150,-50,200,"sd","14:24:42",418900
46150,-50,100,"sd","14:24:11",418700
46200,0,3300,"bu","14:23:57",418600
46200,0,500,"bu","14:23:48",415300
46150,-50,200,"sd","14:23:16",414800
46200,0,400,"bu","14:21:57",414600
46200,0,100,"bu","14:21:57",414200
46200,0,100,"bu","14:21:57",414100
46200,0,500,"bu","14:21:57",414000
46200,0,1200,"bu","14:21:57",413500
46150,-50,500,"sd","14:21:49",412300
46150,-50,500,"sd","14:21:49",411800
46150,-50,500,"sd","14:21:32",411300
46150,-50,2500,"sd","14:21:32",410800
46150,-50,100,"sd","14:21:16",408300
46200,0,100,"sd","14:21:02",408200
46200,0,5000,"sd","14:21:02",408100
46200,0,100,"sd","14:21:02",403100
46200,0,500,"sd","14:21:02",403000
46200,0,3100,"sd","14:21:02",402500
46200,0,2300,"sd","14:20:52",399400
46200,0,6600,"sd","14:20:52",397100
46200,0,200,"sd","14:20:23",390500
46200,0,6700,"sd","14:20:17",390300
46200,0,3000,"sd","14:20:17",383600
46200,0,300,"sd","14:20:17",380600
46200,0,100,"sd","14:20:11",380300
46200,0,100,"sd","14:20:00",380200
46200,0,100,"sd","14:19:29",380100
46250,50,100,"sd","14:19:12",380000
46250,50,5000,"sd","14:19:12",379900
46250,50,1000,"sd","14:19:12",374900
46250,50,400,"sd","14:19:12",373900
46250,50,100,"sd","14:18:53",373500
46250,50,400,"sd","14:18:53",373400
46250,50,100,"sd","14:18:34",373000
46300,100,100,"bu","14:17:58",372900
46250,50,500,"sd","14:17:57",372800
46250,50,100,"sd","14:17:47",372300
46250,50,100,"sd","14:17:40",372200
46300,100,300,"bu","14:16:56",372100
46300,100,100,"sd","14:16:47",371800
46300,100,400,"sd","14:16:47",371700
46300,100,200,"sd","14:16:47",371300
46300,100,200,"sd","14:16:46",371100
