"price","change","match_qtty","side","time","total_vol"
60000,1000,300,"bu","14:45:00",96100
60000,1000,500,"bu","14:28:28",95800
59700,700,3500,"sd","14:28:03",95300
59600,600,7500,"sd","14:24:53",91800
60000,1000,2300,"bu","14:21:04",84300
60000,1000,1000,"bu","14:18:56",82000
59900,900,300,"bu","14:17:39",81000
59900,900,3700,"bu","14:17:22",80700
59800,800,200,"bu","14:13:37",77000
59400,400,100,"sd","14:12:18",76800
59500,500,100,"unknown","14:11:08",76700
59900,900,1000,"bu","14:08:27",76600
59600,600,500,"bu","14:07:24",75600
59600,600,100,"bu","14:05:42",75100
59600,600,1000,"sd","14:05:07",75000
59900,900,100,"bu","13:55:20",74000
59900,900,500,"bu","13:48:37",73900
59800,800,200,"sd","13:48:07",73400
59800,800,1600,"bu","13:47:57",73200
59600,600,1000,"sd","13:46:53",71600
59700,700,2600,"bu","13:45:53",70600
59600,600,1200,"bu","13:43:42",68000
59600,600,500,"bu","13:41:34",66800
59300,300,100,"sd","13:40:43",66300
59500,500,200,"sd","13:40:26",66200
59500,500,300,"bu","13:39:55",66000
59500,500,200,"sd","13:39:46",65700
59500,500,400,"bu","13:39:08",65500
59400,400,500,"sd","13:37:13",65100
59400,400,1000,"sd","13:36:49",64600
59300,300,200,"sd","13:34:48",63600
59600,600,100,"bu","13:31:44",63400
59700,700,100,"bu","13:26:20",63300
59700,700,200,"bu","13:23:59",63200
59600,600,500,"unknown","13:22:35",63000
59100,100,1100,"sd","13:14:57",62500
59600,600,3500,"unknown","13:14:38",61400
59100,100,100,"sd","13:13:55",57900
59500,500,1000,"bu","13:12:53",57800
59500,500,1400,"bu","13:12:11",56800
59400,400,100,"bu","13:11:49",55400
59000,0,3000,"sd","13:08:23",55300
59100,100,100,"sd","13:07:00",52300
59100,100,200,"sd","13:05:26",52200
59100,100,100,"bu","13:05:10",52000
59100,100,700,"bu","13:01:06",51900
59100,100,900,"sd","13:00:45",51200
59300,300,200,"sd","13:00:07",50300
59100,100,1800,"sd","13:00:04",50100
59100,100,5500,"sd","13:00:03",48300
59200,200,300,"sd","13:00:02",42800
59200,200,1700,"sd","11:26:38",42500
59100,100,500,"sd","11:25:33",40800
59200,200,200,"bu","11:23:10",40300
59200,200,100,"bu","11:21:22",40100
59200,200,500,"sd","11:20:07",40000
59100,100,3000,"sd","11:10:20",39500
59500,500,100,"bu","11:08:20",36500
59600,600,800,"sd","11:04:54",36400
59600,600,4200,"sd","11:04:39",35600
59600,600,100,"bu","10:57:29",31400
59400,400,1000,"sd","10:55:28",31300
59500,500,500,"unknown","10:48:56",30300
59200,200,100,"unknown","10:47:53",29800
59600,600,500,"bu","10:43:31",29700
59000,0,200,"bu","10:42:15",29200
59000,0,100,"bu","10:41:06",29000
59000,0,500,"bu","10:40:20",28900
59000,0,100,"unknown","10:39:04",28400
59000,0,500,"bu","10:38:48",28300
59000,0,500,"sd","10:38:10",27800
58900,-100,900,"bu","10:36:45",27300
58900,-100,100,"bu","10:36:41",26400
59000,0,800,"unknown","10:34:36",26300
59100,100,1000,"unknown","10:33:27",25500
59200,200,200,"bu","10:27:33",24500
59200,200,400,"sd","10:24:12",24300
59200,200,600,"bu","10:22:54",23900
59300,300,100,"unknown","10:18:48",23300
59300,300,800,"unknown","10:17:28",23200
59400,400,300,"unknown","10:16:38",22400
59500,500,400,"sd","10:15:15",22100
59500,500,100,"bu","10:14:43",21700
59700,700,500,"bu","10:11:45",21600
59700,700,300,"sd","10:11:02",21100
59700,700,100,"bu","10:08:00",20800
59700,700,300,"bu","10:07:33",20700
59700,700,10800,"bu","10:05:58",20400
59700,700,200,"bu","10:04:02",9600
59700,700,500,"bu","09:57:55",9400
59700,700,100,"bu","09:57:20",8900
59500,500,200,"unknown","09:56:07",8800
59300,300,100,"sd","09:52:10",8600
59700,700,400,"bu","09:49:48",8500
59300,300,500,"sd","09:49:27",8100
59700,700,400,"bu","09:49:13",7600
59300,300,600,"sd","09:46:54",7200
59800,800,1000,"unknown","09:42:09",6600
59800,800,1000,"sd","09:41:45",5600
59200,200,400,"sd","09:37:04",4600
59400,400,100,"sd","09:36:49",4200
59400,400,1000,"sd","09:36:30",4100
60000,1000,100,"bu","09:26:54",3100
59200,200,100,"sd","09:24:50",3000
59200,200,500,"sd","09:24:30",2900
60000,1000,100,"sd","09:13:25",2400
60500,1500,100,"sd","09:13:04",2300
61000,2000,800,"bu","09:11:54",2200
60500,1500,100,"bu","09:10:52",1400
61400,2400,100,"bu","09:08:57",1300
61000,2000,100,"unknown","09:08:28",1200
61500,2500,100,"bu","09:06:15",1100
62000,3000,1000,"bu","09:00:11",1000
