"price","change","match_qtty","side","time","total_vol"
31000,400,100,"sd","14:55:32",8800
30600,0,600,"sd","14:29:15",8700
30600,0,100,"sd","14:20:49",8100
30600,0,200,"sd","14:02:44",8000
30500,-100,200,"sd","13:47:14",7800
30600,0,200,"unknown","13:01:44",7600
30600,0,1800,"bu","13:00:01",7400
30600,0,200,"unknown","11:15:12",5600
30600,0,100,"sd","11:09:47",5400
30500,-100,600,"sd","10:28:43",5300
30500,-100,1500,"sd","09:50:33",4700
30500,-100,1000,"sd","09:49:58",3200
30400,-200,700,"unknown","09:30:51",2200
30500,-100,600,"unknown","09:27:27",1500
30500,-100,800,"unknown","09:25:10",900
30600,0,100,"unknown","09:22:51",100
