"price","change","match_qtty","side","time","total_vol"
74000,0,2000,"unknown","14:17:31",13800
74000,0,1000,"bu","14:17:31",11800
74000,0,300,"bu","14:06:56",10800
74000,0,1700,"bu","14:03:34",10500
74000,0,200,"bu","14:03:34",8800
74000,0,100,"bu","14:03:34",8600
73500,-500,100,"sd","11:02:04",8500
73500,-500,300,"sd","10:58:16",8400
73500,-500,100,"sd","10:58:16",8100
73500,-500,200,"sd","10:58:16",8000
74000,0,100,"sd","10:58:16",7800
74000,0,100,"sd","10:58:16",7700
74000,0,600,"sd","10:41:01",7600
74000,0,1300,"sd","10:03:55",7000
74000,0,700,"sd","10:03:55",5700
74100,100,500,"sd","10:03:40",5000
74100,100,500,"sd","10:03:40",4500
74000,0,300,"bu","09:28:14",4000
74000,0,1000,"sd","09:28:10",3700
74000,0,700,"sd","09:28:10",2700
74000,0,1000,"sd","09:24:28",2000
74000,0,1000,"sd","09:24:28",1000
