"price","change","match_qtty","side","time","total_vol"
8840,50,1000,"bu","14:45:01",22400
8840,50,100,"bu","14:16:39",21400
8840,50,300,"bu","14:11:10",21300
8840,50,2000,"bu","14:05:52",21000
8840,50,2000,"bu","14:05:52",19000
8800,10,5000,"bu","14:05:52",17000
8780,-10,700,"sd","13:30:37",12000
8780,-10,3200,"sd","13:29:07",11300
8780,-10,1100,"sd","13:23:08",8100
8800,10,100,"bu","13:22:55",7000
8710,-80,600,"sd","13:14:53",6900
8880,90,200,"bu","11:01:43",6300
8880,90,800,"bu","10:59:21",6100
8870,80,1100,"bu","10:59:21",5300
8870,80,100,"bu","10:59:21",4200
8700,-90,200,"sd","10:37:25",4100
8880,90,100,"bu","10:12:59",3900
8870,80,100,"bu","10:09:58",3800
8800,10,200,"sd","10:02:59",3700
8880,90,100,"bu","10:02:21",3500
8890,100,200,"sd","09:59:49",3400
8890,100,100,"bu","09:56:12",3200
8880,90,100,"bu","09:53:16",3100
8880,90,900,"bu","09:49:52",3000
8870,80,100,"bu","09:49:52",2100
8800,10,2000,"bu","09:49:52",2000
