"price","change","match_qtty","side","time","total_vol"
4700,600,5200,"sd","14:59:39",133900
4700,600,100,"sd","14:32:28",128700
4700,600,1000,"sd","14:24:25",128600
4700,600,400,"sd","14:24:13",127600
4700,600,1000,"sd","14:19:58",127200
4700,600,500,"sd","14:18:01",126200
4700,600,200,"sd","14:15:01",125700
4700,600,1000,"sd","14:13:22",125500
4700,600,300,"sd","14:13:09",124500
4700,600,1200,"sd","14:12:48",124200
4700,600,100,"sd","14:11:43",123000
4700,600,11300,"sd","14:10:57",122900
4600,500,1600,"sd","14:10:41",111600
4500,400,500,"sd","14:10:15",110000
4500,400,8500,"bu","14:10:08",109500
4500,400,5000,"bu","14:09:59",101000
4500,400,3200,"bu","14:09:46",96000
4400,300,900,"sd","14:07:04",92800
4400,300,20000,"bu","14:06:42",91900
4400,300,5000,"bu","14:06:39",71900
4400,300,400,"bu","14:06:32",66900
4400,300,5000,"bu","14:05:59",66500
4400,300,10000,"bu","14:05:48",61500
4400,300,1000,"bu","14:05:03",51500
4400,300,5000,"bu","14:02:26",50500
4300,200,3000,"sd","13:56:51",45500
4400,300,1000,"bu","13:50:12",42500
4300,200,100,"sd","13:48:19",41500
4300,200,1000,"unknown","13:42:13",41400
4300,200,100,"bu","13:41:42",40400
4300,200,100,"bu","13:41:08",40300
4300,200,1000,"bu","13:39:47",40200
4300,200,900,"bu","13:35:10",39200
4300,200,600,"bu","13:34:39",38300
4300,200,10000,"bu","13:33:46",37700
4300,200,1000,"bu","13:14:38",27700
4300,200,1000,"bu","13:13:56",26700
4300,200,1000,"bu","13:13:44",25700
4300,200,2000,"bu","13:12:24",24700
4300,200,1000,"bu","11:29:44",22700
4300,200,5000,"bu","11:24:27",21700
4300,200,1900,"bu","10:57:31",16700
4300,200,200,"bu","10:52:50",14800
4300,200,700,"sd","10:45:42",14600
4300,200,200,"sd","10:35:30",13900
4300,200,200,"sd","10:35:05",13700
4300,200,100,"sd","10:29:21",13500
4300,200,4300,"sd","10:14:39",13400
4300,200,2000,"bu","10:10:05",9100
4300,200,2000,"bu","10:10:02",7100
4300,200,100,"bu","09:40:25",5100
4300,200,400,"sd","09:40:21",5000
4300,200,1000,"bu","09:38:52",4600
4300,200,2000,"bu","09:31:15",3600
4300,200,500,"bu","09:24:22",1600
4300,200,1000,"bu","09:09:30",1100
4300,200,100,"bu","09:08:25",100
