"price","change","match_qtty","side","time","total_vol"
25850,400,223800,"unknown","14:45:00",4833400
25750,300,100,"sd","14:29:48",4609600
25750,300,1000,"sd","14:29:47",4609500
25750,300,100,"sd","14:29:42",4608500
25750,300,1000,"sd","14:29:41",4608400
25750,300,500,"bu","14:29:36",4607400
25750,300,1000,"bu","14:29:36",4606900
25750,300,4000,"bu","14:29:35",4605900
25750,300,26000,"bu","14:29:35",4601900
25750,300,3000,"bu","14:29:28",4575900
25750,300,200,"bu","14:29:26",4572900
25750,300,1000,"bu","14:29:10",4572700
25750,300,3000,"bu","14:29:10",4571700
25750,300,900,"bu","14:29:09",4568700
25750,300,10000,"bu","14:29:03",4567800
25750,300,5000,"bu","14:29:02",4557800
25750,300,900,"sd","14:29:01",4552800
25750,300,1000,"bu","14:29:00",4551900
25750,300,100,"bu","14:29:00",4550900
25750,300,1000,"bu","14:29:00",4550800
25750,300,100,"bu","14:29:00",4549800
25750,300,100,"bu","14:29:00",4549700
25750,300,14000,"bu","14:29:00",4549600
25750,300,2000,"bu","14:29:00",4535600
25750,300,500,"bu","14:29:00",4533600
25750,300,400,"bu","14:29:00",4533100
25750,300,800,"bu","14:29:00",4532700
25750,300,100,"bu","14:29:00",4531900
25750,300,2000,"bu","14:29:00",4531800
25750,300,500,"bu","14:29:00",4529800
25750,300,100,"bu","14:29:00",4529300
25750,300,100,"bu","14:29:00",4529200
25750,300,15000,"bu","14:29:00",4529100
25750,300,300,"bu","14:29:00",4514100
25750,300,10000,"bu","14:29:00",4513800
25750,300,500,"bu","14:29:00",4503800
25750,300,500,"bu","14:29:00",4503300
25750,300,400,"bu","14:28:45",4502800
25750,300,500,"bu","14:28:45",4502400
25750,300,100,"bu","14:28:45",4501900
25700,250,4700,"sd","14:28:34",4501800
25700,250,300,"sd","14:28:34",4497100
25700,250,200,"sd","14:28:14",4496800
25700,250,100,"sd","14:28:06",4496600
25700,250,300,"sd","14:28:06",4496500
25700,250,200,"sd","14:27:52",4496200
25700,250,300,"sd","14:27:52",4496000
25700,250,700,"unknown","14:27:20",4495700
25700,250,500,"sd","14:27:20",4495000
25700,250,8800,"sd","14:27:20",4494500
25700,250,100,"sd","14:27:19",4485700
25700,250,200,"bu","14:27:17",4485600
25700,250,3800,"bu","14:27:17",4485400
25700,250,1500,"bu","14:27:17",4481600
25700,250,100,"bu","14:27:17",4480100
25700,250,2000,"bu","14:27:17",4480000
25700,250,100,"bu","14:27:17",4478000
25700,250,100,"bu","14:27:17",4477900
25700,250,1500,"bu","14:27:17",4477800
25700,250,3600,"bu","14:27:17",4476300
25700,250,5000,"bu","14:27:17",4472700
25700,250,1000,"bu","14:27:15",4467700
25700,250,100,"bu","14:27:15",4466700
25700,250,4000,"bu","14:27:15",4466600
25700,250,1000,"bu","14:27:14",4462600
25700,250,500,"bu","14:27:12",4461600
25700,250,2400,"bu","14:27:10",4461100
25700,250,3000,"bu","14:27:10",4458700
25700,250,5000,"bu","14:27:09",4455700
25700,250,5000,"bu","14:27:08",4450700
25700,250,20000,"bu","14:27:07",4445700
25700,250,4000,"bu","14:27:05",4425700
25700,250,2000,"bu","14:27:04",4421700
25700,250,500,"bu","14:27:02",4419700
25700,250,1000,"bu","14:27:01",4419200
25700,250,500,"bu","14:27:01",4418200
25700,250,4000,"bu","14:26:55",4417700
25700,250,100,"bu","14:26:54",4413700
25700,250,400,"bu","14:26:54",4413600
25700,250,400,"bu","14:26:46",4413200
25700,250,300,"bu","14:26:45",4412800
25700,250,100,"bu","14:26:44",4412500
25700,250,100,"bu","14:26:37",4412400
