"price","change","match_qtty","side","time","total_vol"
28500,0,100,"bu","14:22:47",7400
28100,-400,400,"sd","14:19:54",7300
28100,-400,100,"bu","14:19:53",6900
28100,-400,500,"bu","14:19:37",6800
28100,-400,500,"bu","14:19:01",6300
28200,-300,100,"sd","14:18:34",5800
28300,-200,200,"unknown","14:18:22",5700
28300,-200,200,"unknown","13:21:42",5500
28300,-200,200,"bu","13:18:29",5300
28300,-200,2200,"sd","13:18:10",5100
28400,-100,700,"bu","13:13:50",2900
28500,0,300,"bu","13:11:09",2200
28400,-100,100,"sd","13:06:25",1900
28500,0,100,"bu","13:00:06",1800
28500,0,500,"bu","11:21:39",1700
28500,0,800,"bu","11:17:48",1200
28800,300,100,"unknown","09:41:03",400
28500,0,300,"unknown","09:21:19",300
