"price","change","match_qtty","side","time","total_vol"
18000,1000,256700,"unknown","14:45:01",757900
17500,500,5000,"bu","14:29:18",501200
17500,500,5000,"bu","14:29:14",496200
17500,500,5000,"bu","14:28:00",491200
17500,500,100,"bu","14:27:01",486200
17500,500,5000,"bu","14:26:32",486100
17400,400,200,"unknown","14:24:45",481100
17400,400,200,"bu","14:23:40",480900
17300,300,1500,"sd","14:22:33",480700
17300,300,1700,"unknown","14:22:05",479200
17300,300,100,"sd","14:21:46",477500
17300,300,1300,"sd","14:21:08",477400
17300,300,100,"bu","14:21:03",476100
17300,300,3600,"sd","14:20:38",476000
17300,300,1000,"sd","14:19:14",472400
17300,300,400,"sd","14:19:00",471400
17300,300,100,"bu","14:18:46",471000
17300,300,100,"bu","14:17:55",470900
17300,300,700,"bu","14:17:37",470800
17300,300,4000,"sd","14:17:11",470100
17300,300,500,"sd","14:16:49",466100
17400,400,1000,"sd","14:13:04",465600
17400,400,3000,"sd","14:10:55",464600
17500,500,9000,"bu","14:10:54",461600
17500,500,100,"bu","14:09:00",452600
17400,400,100,"bu","14:07:39",452500
17400,400,5700,"bu","14:07:17",452400
17300,300,100,"sd","14:07:08",446700
17300,300,100,"sd","14:04:58",446600
17300,300,200,"sd","14:04:03",446500
17300,300,200,"sd","14:03:47",446300
17300,300,900,"sd","14:00:06",446100
17400,400,200,"bu","13:58:46",445200
17400,400,3600,"unknown","13:58:01",445000
17400,400,100,"bu","13:56:24",441400
17300,300,500,"sd","13:56:00",441300
17400,400,200,"bu","13:55:42",440800
17400,400,200,"bu","13:54:54",440600
17400,400,200,"bu","13:54:04",440400
17300,300,200,"sd","13:54:00",440200
17400,400,1200,"bu","13:51:12",440000
17400,400,1700,"bu","13:47:58",438800
17500,500,100,"bu","13:45:31",437100
17400,400,500,"sd","13:44:52",437000
17400,400,3400,"unknown","13:42:43",436500
17400,400,600,"bu","13:40:01",433100
17400,400,1000,"bu","13:39:42",432500
17400,400,800,"bu","13:38:31",431500
17300,300,2800,"sd","13:37:01",430700
17300,300,2000,"bu","13:36:37",427900
17300,300,100,"bu","13:36:27",425900
17300,300,100,"bu","13:34:09",425800
17200,200,700,"sd","13:33:05",425700
17300,300,300,"bu","13:31:40",425000
17300,300,100,"bu","13:31:11",424700
17300,300,2200,"sd","13:31:01",424600
17300,300,2500,"sd","13:27:59",422400
17300,300,1600,"sd","13:26:21",419900
17300,300,100,"sd","13:25:13",418300
17300,300,1000,"sd","13:24:27",418200
17300,300,5000,"sd","13:24:25",417200
17400,400,100,"bu","13:24:12",412200
17300,300,1300,"bu","13:22:46",412100
17300,300,200,"bu","13:22:45",410800
17300,300,2500,"bu","13:22:35",410600
17300,300,1000,"bu","13:22:01",408100
17400,400,3700,"bu","13:21:13",407100
17300,300,2800,"sd","13:20:20",403400
17300,300,2300,"bu","13:19:59",400600
17300,300,100,"bu","13:19:47",398300
17300,300,1400,"sd","13:19:42",398200
17300,300,300,"sd","13:19:14",396800
17300,300,4800,"sd","13:19:13",396500
17400,400,2200,"bu","13:15:43",391700
17400,400,100,"bu","13:14:45",389500
17400,400,100,"bu","13:14:39",389400
17400,400,200,"bu","13:14:21",389300
17400,400,600,"bu","13:13:13",389100
17400,400,100,"sd","13:12:56",388500
17400,400,3000,"sd","13:12:06",388400
17400,400,400,"sd","13:11:02",385400
17400,400,3000,"sd","13:09:28",385000
17400,400,200,"sd","13:07:55",382000
17400,400,500,"sd","13:07:52",381800
17400,400,1500,"sd","13:07:02",381300
17400,400,1500,"sd","13:05:20",379800
17500,500,1000,"bu","13:05:18",378300
17400,400,8000,"sd","13:05:00",377300
17400,400,100,"sd","13:04:13",369300
17400,400,1000,"sd","13:04:12",369200
17400,400,500,"sd","13:04:08",368200
17400,400,3000,"sd","13:04:06",367700
17400,400,4500,"sd","13:02:53",364700
17400,400,1100,"sd","13:02:50",360200
17400,400,100,"sd","13:02:26",359100
17400,400,100,"sd","13:02:03",359000
17400,400,5000,"sd","13:02:02",358900
17400,400,1900,"sd","13:01:53",353900
17400,400,100,"sd","13:01:16",352000
17400,400,1000,"sd","13:00:56",351900
17400,400,1000,"sd","13:00:42",350900
17400,400,500,"sd","13:00:37",349900
17400,400,300,"sd","13:00:09",349400
17400,400,9300,"sd","13:00:07",349100
17400,400,100,"sd","13:00:06",339800
17400,400,200,"sd","13:00:04",339700
17400,400,600,"sd","13:00:03",339500
17500,500,100,"bu","11:27:59",338900
17500,500,1000,"bu","11:26:47",338800
17500,500,100,"sd","11:21:37",337800
17500,500,1500,"sd","11:21:24",337700
17500,500,1000,"sd","11:21:17",336200
17500,500,5000,"sd","11:21:00",335200
17500,500,5000,"sd","11:20:59",330200
17500,500,900,"sd","11:20:52",325200
17500,500,500,"sd","11:20:31",324300
17500,500,5100,"sd","11:20:22",323800
17500,500,200,"sd","11:20:15",318700
17500,500,1000,"sd","11:19:24",318500
17500,500,13000,"sd","11:18:24",317500
17500,500,200,"sd","11:17:57",304500
17600,600,900,"bu","11:15:09",304300
17500,500,3000,"sd","11:14:28",303400
17500,500,2000,"sd","11:14:12",300400
17600,600,500,"bu","11:01:23",298400
17600,600,200,"bu","10:56:11",297900
17500,500,500,"sd","10:55:56",297700
17500,500,1000,"sd","10:55:36",297200
17500,500,10000,"sd","10:55:27",296200
17500,500,700,"sd","10:54:16",286200
17600,600,2500,"bu","10:52:21",285500
17600,600,100,"bu","10:47:41",283000
17500,500,500,"sd","10:41:53",282900
17500,500,10000,"sd","10:36:54",282400
17600,600,200,"bu","10:34:19",272400
17600,600,600,"bu","10:31:06",272200
17500,500,200,"bu","10:30:55",271600
17400,400,3000,"sd","10:30:01",271400
