"price","change","match_qtty","side","time","total_vol"
23100,-200,100,"sd","14:11:45",5000
23100,-200,200,"sd","14:11:45",4900
23150,-150,100,"unknown","14:11:45",4700
23200,-100,100,"sd","13:52:13",4600
23200,-100,100,"sd","13:52:13",4500
23350,50,100,"bu","13:35:23",4400
23350,50,200,"bu","13:21:31",4300
23350,50,300,"bu","13:18:15",4100
23300,0,100,"sd","13:01:07",3800
23200,-100,100,"bu","10:53:31",3700
23200,-100,200,"sd","10:32:51",3600
23200,-100,1300,"sd","10:32:51",3400
23300,0,400,"unknown","09:59:32",2100
23300,0,1000,"bu","09:56:39",1700
23300,0,100,"bu","09:56:39",700
23300,0,200,"bu","09:56:39",600
23300,0,200,"bu","09:56:39",400
23300,0,100,"bu","09:56:39",200
23300,0,100,"bu","09:15:00",100
