"price","change","match_qtty","side","time","total_vol"
9300,100,500,"sd","14:38:18",24600
9300,100,200,"bu","14:34:08",24100
9300,100,5000,"bu","14:28:29",23900
9200,0,1300,"bu","14:09:02",18900
9200,0,200,"bu","13:57:33",17600
9200,0,400,"sd","13:13:28",17400
9200,0,200,"bu","13:09:50",17000
9200,0,100,"sd","13:04:48",16800
9200,0,700,"sd","13:04:12",16700
9200,0,2000,"sd","11:17:00",16000
9200,0,200,"sd","10:34:42",14000
9200,0,2800,"sd","10:08:58",13800
9200,0,100,"unknown","09:54:45",11000
9200,0,500,"bu","09:49:29",10900
9200,0,2000,"bu","09:47:07",10400
9200,0,200,"bu","09:41:59",8400
9200,0,7200,"bu","09:32:02",8200
9300,100,500,"bu","09:18:45",1000
9300,100,500,"bu","09:00:05",500
