"price","change","match_qtty","side","time","total_vol"
14600,400,300,"bu","14:59:30",110800
14600,400,1500,"bu","14:58:49",110500
14500,300,400,"sd","14:58:43",109000
14500,300,100,"sd","14:57:19",108600
14600,400,100,"bu","14:57:03",108500
14500,300,3500,"bu","14:56:47",108400
14500,300,400,"bu","14:56:23",104900
14500,300,8000,"bu","14:56:17",104500
14500,300,100,"bu","14:56:10",96500
14500,300,4000,"bu","14:56:08",96400
14500,300,8000,"bu","14:55:31",92400
14400,200,300,"bu","14:55:23",84400
14400,200,2000,"bu","14:55:12",84100
14400,200,100,"bu","14:55:02",82100
14300,100,200,"sd","14:54:43",82000
14400,200,4000,"bu","14:54:40",81800
14400,200,5500,"bu","14:54:26",77800
14400,200,2700,"bu","14:54:17",72300
14400,200,3000,"bu","14:53:56",69600
14400,200,2000,"bu","14:53:52",66600
14400,200,200,"bu","14:53:43",64600
14400,200,100,"bu","14:52:48",64400
14400,200,1000,"bu","14:52:10",64300
14400,200,1000,"bu","14:52:00",63300
14300,100,200,"sd","14:51:55",62300
14400,200,1000,"bu","14:51:37",62100
14300,100,2500,"sd","14:50:43",61100
14400,200,300,"bu","14:50:32",58600
14400,200,100,"bu","14:49:35",58300
14300,100,1300,"unknown","14:48:42",58200
14200,0,500,"sd","14:48:29",56900
14200,0,5600,"bu","14:47:17",56400
14200,0,3200,"bu","14:46:26",50800
14100,-100,400,"bu","14:45:42",47600
14000,-200,100,"sd","14:44:53",47200
14100,-100,300,"bu","14:43:18",47100
14100,-100,200,"bu","14:42:33",46800
14100,-100,100,"bu","14:39:15",46600
14100,-100,700,"bu","14:35:49",46500
14000,-200,500,"sd","14:33:12",45800
14000,-200,200,"sd","14:29:07",45300
14000,-200,500,"sd","14:28:55",45100
14000,-200,2000,"sd","14:28:11",44600
14000,-200,1000,"sd","14:23:38",42600
14000,-200,400,"sd","14:23:25",41600
14100,-100,100,"bu","14:15:15",41200
14100,-100,1100,"bu","14:04:21",41100
14000,-200,100,"sd","13:58:26",40000
14000,-200,4200,"sd","13:58:21",39900
14200,0,500,"bu","13:46:26",35700
14100,-100,100,"unknown","13:43:54",35200
14100,-100,100,"bu","13:43:22",35100
14000,-200,200,"sd","13:41:33",35000
14000,-200,200,"sd","13:35:47",34800
14000,-200,1000,"sd","13:35:30",34600
14000,-200,2000,"sd","13:28:55",33600
14100,-100,500,"bu","13:16:46",31600
14000,-200,100,"sd","13:12:39",31100
14000,-200,500,"sd","13:10:21",31000
14100,-100,1000,"bu","13:09:02",30500
14000,-200,1000,"bu","13:08:50",29500
14000,-200,800,"bu","13:08:16",28500
14000,-200,100,"sd","13:07:36",27700
14000,-200,300,"bu","13:07:22",27600
14000,-200,1000,"bu","13:07:16",27300
13900,-300,2000,"bu","13:06:42",26300
13900,-300,2000,"bu","13:05:15",24300
14000,-200,600,"sd","13:00:04",22300
14000,-200,3200,"sd","11:14:12",21700
14300,100,1000,"unknown","10:55:49",18500
14300,100,4300,"bu","10:44:27",17500
14200,0,1000,"sd","10:24:09",13200
14200,0,2600,"bu","10:14:47",12200
14200,0,900,"sd","10:12:37",9600
14300,100,2500,"sd","10:11:04",8700
14300,100,1000,"sd","10:06:36",6200
14300,100,600,"sd","10:05:15",5200
14400,200,500,"bu","10:00:37",4600
14400,200,100,"bu","09:52:54",4100
14400,200,400,"bu","09:51:09",4000
14400,200,600,"bu","09:43:11",3600
14300,100,300,"sd","09:38:51",3000
14300,100,2000,"unknown","09:25:37",2700
14300,100,100,"sd","09:24:36",700
14300,100,300,"sd","09:18:52",600
14300,100,100,"sd","09:00:26",300
14300,100,200,"bu","09:00:20",200
