"price","change","match_qtty","side","time","total_vol"
12200,200,18100,"unknown","14:45:02",136300
12200,200,100,"bu","14:14:03",118200
12200,200,1000,"bu","14:01:28",118100
12100,100,100,"sd","13:51:42",117100
12100,100,200,"sd","13:47:03",117000
12200,200,2000,"bu","13:45:21",116800
12200,200,1800,"bu","13:44:08",114800
12100,100,2700,"bu","13:34:12",113000
12100,100,2800,"bu","13:31:42",110300
12100,100,500,"sd","13:28:36",107500
12100,100,500,"sd","13:27:49",107000
12100,100,500,"sd","13:26:10",106500
12100,100,1000,"sd","13:24:38",106000
12100,100,1500,"sd","13:18:55",105000
12100,100,2000,"sd","13:15:26",103500
12100,100,1500,"sd","13:09:25",101500
12100,100,400,"sd","13:07:39",100000
12100,100,1700,"sd","13:04:34",99600
12100,100,200,"sd","13:04:25",97900
12100,100,100,"sd","13:02:52",97700
12200,200,900,"bu","10:52:56",97600
12200,200,4300,"bu","10:47:59",96700
12200,200,700,"bu","10:44:18",92400
12200,200,5000,"unknown","10:28:14",91700
12200,200,1000,"bu","10:20:53",86700
12300,300,1000,"bu","10:09:46",85700
12300,300,1500,"bu","10:09:13",84700
12200,200,4700,"unknown","10:00:55",83200
12200,200,5300,"bu","09:59:32",78500
12200,200,500,"sd","09:46:56",73200
12200,200,500,"sd","09:44:47",72700
12200,200,500,"sd","09:44:42",72200
12300,300,3000,"bu","09:40:47",71700
12300,300,1900,"bu","09:35:57",68700
12300,300,300,"sd","09:34:57",66800
12300,300,3000,"sd","09:32:47",66500
12300,300,1000,"sd","09:32:18",63500
12300,300,1000,"sd","09:31:33",62500
12300,300,2300,"sd","09:31:30",61500
12300,300,1000,"sd","09:30:35",59200
12300,300,1000,"sd","09:29:19",58200
12300,300,500,"sd","09:26:59",57200
12400,400,500,"unknown","09:25:08",56700
12500,500,1000,"bu","09:23:39",56200
12300,300,3000,"sd","09:21:52",55200
12400,400,500,"sd","09:21:39",52200
12400,400,2100,"unknown","09:20:18",51700
12400,400,2000,"sd","09:18:24",49600
12400,400,1500,"sd","09:17:35",47600
12500,500,600,"bu","09:17:09",46100
12500,500,500,"sd","09:17:00",45500
12500,500,3900,"bu","09:15:47",45000
12500,500,5000,"bu","09:15:02",41100
12400,400,500,"sd","09:14:40",36100
12400,400,500,"unknown","09:14:28",35600
12300,300,1000,"sd","09:13:32",35100
12300,300,500,"sd","09:12:34",34100
12300,300,2000,"bu","09:12:32",33600
12300,300,100,"bu","09:12:25",31600
12200,200,3900,"sd","09:11:47",31500
12200,200,5000,"bu","09:11:34",27600
12200,200,1000,"bu","09:10:23",22600
12200,200,100,"bu","09:10:21",21600
12200,200,6000,"bu","09:09:33",21500
12100,100,1000,"unknown","09:09:23",15500
12100,100,400,"bu","09:06:41",14500
12100,100,1000,"sd","09:02:46",14100
12100,100,1200,"sd","09:02:29",13100
12100,100,1000,"sd","09:01:56",11900
12200,200,2000,"bu","09:01:28",10900
12100,100,8900,"sd","09:01:07",8900
