"price","change","match_qtty","side","time","total_vol"
8200,700,100,"sd","13:44:16",26700
8200,700,200,"sd","13:37:00",26600
8200,700,500,"sd","13:13:20",26400
8200,700,100,"sd","13:00:10",25900
8200,700,700,"sd","13:00:04",25800
8200,700,200,"sd","11:29:46",25100
8200,700,500,"sd","11:05:22",24900
8200,700,1000,"sd","10:54:02",24400
8200,700,2100,"sd","10:50:55",23400
8200,700,100,"bu","10:48:01",21300
8200,700,300,"sd","10:34:22",21200
8200,700,1200,"bu","10:31:12",20900
8200,700,800,"sd","10:29:25",19700
8200,700,1200,"bu","10:28:13",18900
8200,700,100,"bu","10:23:28",17700
8200,700,2000,"sd","10:23:23",17600
8200,700,3000,"sd","10:22:39",15600
8200,700,400,"sd","10:19:40",12600
8200,700,3600,"sd","10:18:46",12200
8200,700,5000,"bu","10:17:54",8600
8100,600,900,"unknown","10:11:30",3600
8000,500,300,"bu","10:05:35",2700
8000,500,200,"bu","09:49:09",2400
8000,500,500,"bu","09:44:59",2200
8000,500,200,"bu","09:39:25",1700
8000,500,300,"bu","09:29:51",1500
8000,500,100,"bu","09:19:53",1200
8000,500,100,"bu","09:08:29",1100
8000,500,1000,"bu","09:07:48",1000
