"price","change","match_qtty","side","time","total_vol"
16100,-100,3800,"sd","14:58:24",190300
16200,0,1000,"bu","14:49:14",186500
16200,0,1200,"bu","14:49:03",185500
16200,0,500,"bu","14:48:48",184300
16100,-100,1200,"sd","14:42:11",183800
16100,-100,600,"sd","14:41:48",182600
16200,0,500,"bu","14:33:45",182000
16200,0,3000,"bu","14:32:22",181500
16200,0,2000,"sd","14:30:33",178500
16200,0,1000,"bu","14:28:57",176500
16100,-100,400,"sd","14:27:41",175500
16100,-100,600,"sd","14:25:41",175100
16100,-100,2000,"sd","14:25:11",174500
16100,-100,100,"sd","14:22:36",172500
16200,0,2000,"bu","14:18:57",172400
16300,100,300,"bu","14:16:09",170400
16200,0,200,"bu","14:14:34",170100
16200,0,300,"bu","14:13:50",169900
16300,100,5000,"bu","13:53:39",169600
16000,-200,7900,"sd","13:51:47",164600
16000,-200,12000,"sd","13:51:30",156700
16000,-200,200,"sd","13:51:04",144700
16100,-100,700,"bu","13:50:23",144500
16100,-100,1000,"bu","13:50:11",143800
16100,-100,2500,"bu","13:49:46",142800
16100,-100,300,"bu","13:46:33",140300
16000,-200,100,"sd","13:44:33",140000
16100,-100,500,"sd","13:44:27",139900
16000,-200,5300,"sd","13:42:54",139400
16100,-100,12200,"sd","13:42:45",134100
16100,-100,2400,"sd","13:40:44",121900
16100,-100,200,"sd","13:40:33",119500
16200,0,1000,"bu","13:39:55",119300
16100,-100,100,"sd","13:39:29",118300
16100,-100,100,"sd","13:34:15",118200
16100,-100,100,"sd","13:32:49",118100
16200,0,100,"bu","13:32:38",118000
16200,0,300,"bu","13:31:55",117900
16100,-100,7700,"sd","13:31:40",117600
16200,0,200,"bu","13:29:54",109900
16200,0,500,"bu","13:28:31",109700
16200,0,2400,"unknown","13:26:55",109200
16200,0,1200,"bu","13:26:31",106800
16200,0,400,"bu","13:25:56",105600
16200,0,1200,"bu","13:25:52",105200
16200,0,300,"bu","13:25:40",104000
16200,0,500,"bu","13:25:23",103700
16200,0,500,"bu","13:24:30",103200
16200,0,2100,"bu","13:24:01",102700
16200,0,500,"bu","13:23:54",100600
16200,0,2000,"bu","13:23:38",100100
16200,0,3900,"bu","13:23:36",98100
16200,0,1000,"bu","13:13:21",94200
16200,0,200,"bu","13:12:39",93200
16200,0,300,"bu","13:12:27",93000
16200,0,1000,"bu","13:11:42",92700
16100,-100,1000,"sd","13:06:45",91700
16100,-100,4000,"sd","13:02:49",90700
16100,-100,1300,"sd","13:01:44",86700
16200,0,400,"bu","13:00:05",85400
16100,-100,4000,"sd","11:27:26",85000
16200,0,200,"bu","11:25:13",81000
16100,-100,500,"sd","11:21:09",80800
16100,-100,900,"sd","11:21:01",80300
16200,0,100,"bu","11:14:27",79400
16200,0,300,"bu","11:14:00",79300
16200,0,200,"bu","11:11:34",79000
16200,0,1000,"sd","11:03:25",78800
16100,-100,2800,"sd","10:49:49",77800
16100,-100,600,"sd","10:45:20",75000
16100,-100,100,"unknown","10:44:48",74400
16100,-100,500,"bu","10:44:42",74300
16100,-100,800,"bu","10:44:39",73800
16100,-100,6600,"sd","10:44:06",73000
16200,0,2000,"sd","10:44:02",66400
16200,0,10200,"sd","10:40:39",64400
16300,100,100,"bu","10:37:08",54200
16200,0,1000,"sd","10:26:43",54100
16200,0,1000,"sd","10:25:48",53100
16200,0,200,"sd","10:25:36",52100
16300,100,200,"bu","10:24:54",51900
16400,200,3000,"bu","10:13:07",51700
16400,200,400,"sd","10:11:27",48700
16400,200,10600,"bu","10:10:56",48300
16200,0,19500,"sd","10:09:18",37700
16300,100,100,"sd","10:08:47",18200
16400,200,1000,"bu","10:07:15",18100
16400,200,900,"sd","10:05:44",17100
16400,200,2100,"sd","10:04:18",16200
16500,300,700,"bu","09:59:52",14100
16500,300,500,"bu","09:58:12",13400
16500,300,100,"bu","09:55:14",12900
16500,300,1000,"bu","09:44:33",12800
16400,200,100,"sd","09:37:17",11800
16400,200,100,"sd","09:36:42",11700
16500,300,1000,"unknown","09:35:48",11600
16500,300,1000,"sd","09:35:40",10600
16500,300,1000,"sd","09:35:21",9600
16500,300,300,"bu","09:33:22",8600
16500,300,200,"bu","09:33:19",8300
16600,400,1500,"bu","09:31:22",8100
16300,100,200,"bu","09:30:44",6600
16300,100,800,"bu","09:30:27",6400
16200,0,500,"sd","09:21:16",5600
16200,0,4000,"sd","09:07:30",5100
16500,300,100,"unknown","09:04:45",1100
16800,600,1000,"bu","09:00:53",1000
