"price","change","match_qtty","side","time","total_vol"
22700,700,100,"unknown","14:45:00",26100
22400,400,1000,"sd","14:06:04",26000
22400,400,2100,"sd","13:26:59",25000
22300,300,400,"bu","13:25:23",22900
22300,300,3500,"sd","13:07:48",22500
22300,300,300,"sd","13:04:24",19000
22300,300,200,"sd","13:00:07",18700
22400,400,3000,"bu","11:26:21",18500
22400,400,200,"bu","11:10:57",15500
22400,400,2000,"bu","10:52:00",15300
22400,400,100,"bu","10:51:32",13300
22400,400,3100,"sd","10:46:34",13200
22400,400,100,"sd","10:33:23",10100
22800,800,200,"bu","10:29:40",10000
22800,800,200,"bu","10:28:09",9800
22800,800,200,"bu","10:25:44",9600
22800,800,100,"bu","10:25:02",9400
22800,800,300,"bu","10:18:25",9300
22700,700,200,"bu","10:17:29",9000
22400,400,100,"sd","09:40:51",8800
22800,800,5000,"bu","09:38:51",8700
22400,400,1300,"unknown","09:28:50",3700
22400,400,1000,"sd","09:22:15",2400
22500,500,100,"sd","09:18:38",1400
22500,500,100,"sd","09:17:55",1300
22500,500,200,"sd","09:17:30",1200
22500,500,1000,"bu","09:00:50",1000
