"price","change","match_qtty","side","time","total_vol"
166800,900,100,"unknown","14:45:01",4800
164800,-1100,100,"unknown","14:04:07",4700
164800,-1100,100,"sd","14:02:13",4600
164800,-1100,200,"sd","13:36:13",4500
164100,-1800,300,"sd","13:00:09",4300
164500,-1400,200,"sd","11:29:06",4000
164500,-1400,200,"unknown","11:27:19",3800
164500,-1400,500,"unknown","11:20:24",3600
165000,-900,500,"unknown","10:53:30",3100
165000,-900,500,"unknown","10:48:34",2600
165000,-900,1100,"sd","10:32:35",2100
165900,0,1000,"unknown","09:52:31",1000
