"price","change","match_qtty","side","time","total_vol"
5400,300,900,"sd","14:49:34",87500
5400,300,2300,"sd","14:47:03",86600
5500,400,2000,"bu","14:30:06",84300
5400,300,500,"sd","14:29:40",82300
5400,300,100,"bu","14:29:15",81800
5400,300,200,"bu","14:22:47",81700
5400,300,1000,"sd","14:22:14",81500
5400,300,10000,"bu","14:21:29",80500
5300,200,500,"sd","14:20:33",70500
5400,300,100,"bu","14:14:01",70000
5400,300,1000,"bu","14:10:57",69900
5300,200,3000,"sd","13:49:51",68900
5300,200,3000,"sd","13:40:54",65900
5300,200,100,"sd","13:33:00",62900
5300,200,100,"sd","13:32:46",62800
5400,300,2000,"bu","13:30:45",62700
5400,300,1900,"bu","13:29:56",60700
5400,300,100,"bu","13:28:28",58800
5400,300,500,"sd","13:27:42",58700
5400,300,300,"sd","13:26:48",58200
5400,300,200,"sd","13:26:30",57900
5400,300,300,"sd","13:26:04",57700
5400,300,2100,"sd","13:25:54",57400
5400,300,200,"sd","13:25:45",55300
5400,300,300,"sd","13:25:26",55100
5400,300,200,"sd","13:25:07",54800
5400,300,15800,"sd","13:24:21",54600
5300,200,2000,"sd","13:19:59",38800
5300,200,2000,"sd","13:19:17",36800
5300,200,700,"bu","13:18:02",34800
5300,200,5000,"bu","13:17:02",34100
5300,200,400,"bu","13:01:13",29100
5200,100,400,"sd","11:20:20",28700
5300,200,600,"bu","11:14:48",28300
5300,200,300,"sd","11:14:11",27700
5300,200,700,"sd","11:12:26",27400
5300,200,300,"sd","11:11:44",26700
5300,200,300,"bu","10:50:13",26400
5200,100,100,"sd","10:46:15",26100
5200,100,1500,"sd","10:38:25",26000
5200,100,200,"sd","10:21:31",24500
5300,200,1000,"bu","10:15:06",24300
5300,200,100,"unknown","10:04:51",23300
5400,300,3500,"sd","09:32:29",23200
5400,300,100,"sd","09:32:05",19700
5400,300,300,"sd","09:31:35",19600
5400,300,1600,"sd","09:31:06",19300
5400,300,300,"sd","09:29:13",17700
5400,300,200,"sd","09:28:35",17400
5400,300,2000,"sd","09:28:26",17200
5400,300,1000,"sd","09:27:46",15200
5400,300,500,"sd","09:27:42",14200
5400,300,100,"sd","09:20:28",13700
5400,300,400,"sd","09:19:45",13600
5400,300,300,"sd","09:15:05",13200
5500,400,1100,"bu","09:11:19",12900
5400,300,11000,"sd","09:10:12",11800
5200,100,200,"sd","09:08:20",800
5200,100,300,"sd","09:05:07",600
5200,100,300,"sd","09:00:20",300
