"price","change","match_qtty","side","time","total_vol"
112000,0,1300,"bu","14:45:02",43000
111000,-1000,500,"bu","14:26:49",41700
111000,-1000,500,"bu","14:26:22",41200
110900,-1100,700,"bu","14:25:47",40700
110900,-1100,300,"sd","14:24:29",40000
110900,-1100,900,"bu","14:22:25",39700
110900,-1100,800,"bu","14:20:13",38800
110900,-1100,100,"sd","14:19:45",38000
110900,-1100,200,"sd","14:19:45",37900
110900,-1100,200,"sd","14:18:43",37700
110900,-1100,300,"sd","14:14:45",37500
110900,-1100,300,"unknown","14:13:59",37200
110900,-1100,100,"bu","14:13:56",36900
110900,-1100,200,"sd","14:13:13",36800
110900,-1100,100,"sd","14:13:08",36600
110900,-1100,200,"sd","14:13:08",36500
110900,-1100,300,"bu","14:12:50",36300
110900,-1100,700,"bu","14:12:39",36000
110900,-1100,400,"bu","14:12:39",35300
110800,-1200,1000,"bu","14:11:29",34900
110800,-1200,300,"bu","14:01:14",33900
110300,-1700,200,"bu","14:00:22",33600
110300,-1700,700,"bu","13:59:54",33400
110300,-1700,600,"bu","13:59:23",32700
110000,-2000,700,"sd","13:59:01",32100
110000,-2000,100,"sd","13:59:01",31400
110000,-2000,200,"sd","13:59:01",31300
110000,-2000,100,"sd","13:56:45",31100
110000,-2000,700,"sd","13:56:28",31000
110000,-2000,100,"sd","13:56:28",30300
110000,-2000,800,"sd","13:56:28",30200
110200,-1800,400,"sd","13:56:28",29400
110500,-1500,100,"sd","13:55:56",29000
110600,-1400,100,"sd","13:55:56",28900
110600,-1400,200,"sd","13:55:56",28800
110700,-1300,100,"sd","13:55:56",28600
110900,-1100,200,"sd","13:52:50",28500
110900,-1100,200,"sd","13:49:45",28300
111000,-1000,1000,"sd","13:48:26",28100
110900,-1100,600,"sd","13:48:00",27100
111000,-1000,100,"sd","13:47:45",26500
111000,-1000,300,"sd","13:47:45",26400
111000,-1000,200,"sd","13:47:45",26100
111100,-900,100,"sd","13:47:45",25900
111300,-700,300,"sd","13:47:45",25800
111400,-600,100,"sd","13:44:28",25500
111400,-600,300,"sd","13:44:28",25400
111400,-600,100,"sd","13:44:26",25100
111600,-400,100,"unknown","13:42:02",25000
111600,-400,300,"bu","13:40:05",24900
112000,0,100,"bu","13:37:52",24600
111600,-400,700,"sd","13:36:28",24500
111600,-400,300,"sd","13:36:28",23800
112000,0,100,"bu","13:32:32",23500
112000,0,100,"bu","13:31:01",23400
112000,0,100,"bu","13:30:07",23300
111900,-100,100,"sd","13:29:12",23200
112000,0,100,"bu","13:26:17",23100
112000,0,200,"sd","13:25:21",23000
112000,0,500,"sd","13:25:21",22800
112000,0,200,"sd","13:25:21",22300
112000,0,100,"sd","13:25:21",22100
112100,100,300,"sd","13:25:21",22000
112700,700,100,"bu","13:14:56",21700
112700,700,100,"bu","13:13:53",21600
112800,800,100,"bu","13:10:27",21500
111400,-600,300,"unknown","13:08:06",21400
111400,-600,100,"sd","13:07:56",21100
112500,500,100,"bu","13:07:09",21000
112500,500,100,"bu","13:06:08",20900
111300,-700,200,"bu","13:04:35",20800
111300,-700,300,"bu","13:04:21",20600
111200,-800,100,"sd","13:03:36",20300
111200,-800,100,"sd","13:01:24",20200
111300,-700,300,"bu","13:01:21",20100
111300,-700,500,"bu","13:00:35",19800
111300,-700,500,"sd","11:28:53",19300
111300,-700,500,"sd","11:27:24",18800
111300,-700,500,"sd","11:27:24",18300
112300,300,200,"sd","11:00:15",17800
112200,200,300,"bu","10:51:16",17600
112200,200,200,"bu","10:50:01",17300
112200,200,300,"bu","10:49:33",17100
112000,0,200,"sd","10:47:01",16800
112000,0,100,"sd","10:47:01",16600
112000,0,100,"sd","10:43:27",16500
112200,200,100,"bu","10:43:07",16400
112000,0,100,"sd","10:38:03",16300
112000,0,300,"bu","10:35:18",16200
112000,0,100,"bu","10:35:00",15900
112000,0,100,"sd","10:34:53",15800
112000,0,100,"bu","10:34:40",15700
112000,0,200,"bu","10:33:44",15600
112100,100,100,"sd","10:31:31",15400
112100,100,100,"sd","10:31:31",15300
112000,0,100,"sd","10:31:31",15200
112000,0,200,"sd","10:31:31",15100
112000,0,200,"sd","10:31:31",14900
112200,200,100,"sd","10:31:27",14700
112200,200,200,"sd","10:31:04",14600
112900,900,100,"bu","10:30:19",14400
112200,200,800,"sd","10:16:52",14300
112300,300,500,"sd","10:16:52",13500
112300,300,100,"sd","10:16:52",13000
112400,400,100,"sd","10:16:52",12900
112500,500,100,"sd","10:16:52",12800
112500,500,200,"sd","10:16:52",12700
112600,600,200,"sd","10:16:52",12500
113300,1300,100,"unknown","10:13:06",12300
113300,1300,100,"bu","10:07:06",12200
113400,1400,100,"sd","10:02:56",12100
113400,1400,200,"unknown","09:58:01",12000
113400,1400,100,"sd","09:53:21",11800
113900,1900,200,"bu","09:47:51",11700
113900,1900,100,"bu","09:46:13",11500
113900,1900,1000,"bu","09:42:06",11400
113900,1900,200,"bu","09:40:06",10400
113900,1900,100,"bu","09:39:03",10200
113500,1500,1000,"bu","09:38:11",10100
113500,1500,100,"bu","09:38:11",9100
113000,1000,500,"bu","09:38:11",9000
112900,900,400,"bu","09:38:11",8500
113000,1000,300,"sd","09:36:57",8100
113000,1000,100,"bu","09:35:09",6800
113000,1000,1000,"bu","09:35:09",7800
112000,0,600,"bu","09:35:09",6700
112000,0,400,"sd","09:34:15",6100
112000,0,100,"bu","09:32:55",5700
112000,0,100,"sd","09:32:27",5600
112000,0,400,"sd","09:32:27",5500
112000,0,100,"bu","09:31:39",5100
112000,0,400,"sd","09:31:19",5000
112000,0,500,"sd","09:31:19",4600
112500,500,100,"unknown","09:30:55",4100
112000,0,100,"sd","09:29:47",4000
112000,0,100,"sd","09:28:38",3900
