"price","change","match_qtty","side","time","total_vol"
66700,200,200,"bu","14:27:45",25600
66500,0,500,"bu","14:22:44",25400
66500,0,500,"sd","14:21:55",24900
66500,0,500,"bu","14:10:26",24400
66500,0,500,"bu","14:07:18",23900
66500,0,100,"bu","14:04:54",23400
66500,0,2400,"bu","14:02:30",23300
67000,500,300,"bu","13:44:53",20900
67000,500,8000,"bu","13:42:38",20600
66800,300,100,"unknown","13:40:56",12600
66600,100,100,"bu","13:29:15",12500
66600,100,300,"bu","13:28:50",12400
66600,100,200,"sd","13:26:18",12100
66600,100,500,"bu","13:24:16",11900
66600,100,800,"sd","13:21:55",11400
66600,100,200,"bu","13:12:34",10600
66600,100,800,"bu","13:10:04",10400
66600,100,400,"sd","13:08:03",9600
66800,300,100,"unknown","11:22:29",9200
66800,300,100,"bu","11:16:45",9100
66900,400,400,"bu","11:03:57",9000
66600,100,200,"sd","10:57:46",8600
66600,100,800,"sd","10:53:44",8400
66600,100,100,"sd","10:51:11",7600
66600,100,100,"sd","10:50:05",7500
66600,100,500,"unknown","10:49:39",7400
66600,100,500,"sd","10:45:02",6900
66600,100,100,"sd","10:38:47",6400
66600,100,500,"unknown","10:31:35",6300
66600,100,1000,"unknown","10:30:16",5800
67000,500,100,"bu","10:08:23",4800
66500,0,1000,"sd","10:07:06",4700
66600,100,100,"sd","10:06:36",3700
66600,100,900,"sd","10:05:46",3600
67000,500,300,"bu","10:04:42",2700
67000,500,100,"unknown","09:56:48",2400
66500,0,1900,"sd","09:56:10",2300
67200,700,200,"bu","09:17:13",400
67200,700,100,"unknown","09:10:31",200
67000,500,100,"bu","09:07:51",100
