"price","change","match_qtty","side","time","total_vol"
22300,-300,300,"sd","14:43:38",76800
22300,-300,500,"sd","14:30:23",76500
22300,-300,700,"bu","14:29:05",76000
22300,-300,1500,"sd","14:16:26",75300
22300,-300,1000,"bu","14:12:22",73800
22300,-300,500,"unknown","13:59:43",72800
22300,-300,5000,"sd","13:58:49",72300
22300,-300,2000,"sd","13:56:55",67300
22300,-300,2500,"bu","13:53:47",65300
22300,-300,3700,"bu","13:39:16",62800
22100,-500,600,"bu","13:38:50",59100
22100,-500,200,"bu","13:37:36",58500
22000,-600,2000,"sd","13:21:03",58300
22000,-600,4100,"sd","13:17:47",56300
22000,-600,200,"bu","13:13:18",52200
21700,-900,2500,"sd","13:12:35",52000
21700,-900,2000,"sd","13:00:03",49500
21700,-900,100,"sd","11:13:42",47500
21700,-900,300,"unknown","10:52:29",47400
21600,-1000,6900,"sd","10:42:40",47100
21900,-700,100,"unknown","10:33:27",40200
21900,-700,1000,"bu","10:32:47",40100
21900,-700,100,"bu","10:31:52",39100
21800,-800,500,"bu","10:30:32",39000
21800,-800,100,"bu","10:29:50",38500
21800,-800,200,"bu","10:29:14",38400
21800,-800,100,"bu","10:27:37",38200
21800,-800,100,"bu","10:25:07",38100
21800,-800,100,"bu","10:24:34",38000
21800,-800,100,"bu","10:23:20",37900
21800,-800,100,"bu","10:23:04",37800
21800,-800,700,"sd","10:22:55",37700
21800,-800,300,"bu","10:22:05",37000
21800,-800,500,"bu","10:21:58",36700
21800,-800,200,"bu","10:21:22",36200
21800,-800,100,"bu","10:20:31",36000
21800,-800,100,"bu","10:20:30",35900
21800,-800,1100,"sd","10:19:57",35800
21900,-700,1200,"sd","10:19:39",34700
22000,-600,200,"bu","10:14:42",33500
22000,-600,600,"bu","10:14:09",33300
22000,-600,800,"bu","10:12:54",32700
22000,-600,1200,"bu","10:12:42",31900
22000,-600,1000,"bu","10:12:23",30700
22000,-600,1300,"bu","10:12:04",29700
22000,-600,900,"bu","10:11:52",28400
22000,-600,1700,"bu","10:11:37",27500
22000,-600,2000,"bu","10:11:21",25800
22100,-500,200,"bu","09:48:07",23800
22000,-600,900,"bu","09:44:59",23600
22000,-600,1200,"bu","09:44:32",22700
22000,-600,2900,"bu","09:44:17",21500
22100,-500,1100,"unknown","09:42:42",18600
22200,-400,1300,"unknown","09:42:34",17500
22300,-300,1300,"unknown","09:42:25",16200
22400,-200,300,"bu","09:40:43",14900
22400,-200,1000,"bu","09:40:31",14600
22400,-200,2800,"bu","09:40:17",13600
22500,-100,1300,"sd","09:40:04",10800
22600,0,1600,"bu","09:28:13",9500
22700,100,500,"bu","09:12:55",7900
22600,0,600,"bu","09:12:42",7400
22600,0,600,"bu","09:12:21",6800
22500,-100,700,"sd","09:12:07",6200
22500,-100,500,"bu","09:11:52",5500
22400,-200,1200,"bu","09:11:21",5000
22200,-400,100,"bu","09:07:35",3800
22200,-400,1400,"sd","09:07:28",3700
22300,-300,1800,"sd","09:07:05",2300
22300,-300,200,"sd","09:00:23",500
22300,-300,300,"sd","09:00:04",300
