"price","change","match_qtty","side","time","total_vol"
20250,450,2000,"sd","14:45:00",117000
20200,400,200,"bu","14:29:19",115000
20200,400,3000,"bu","14:26:46",114800
20200,400,1100,"sd","14:26:12",111800
20200,400,20000,"sd","14:26:12",110700
20200,400,200,"sd","14:26:12",90700
20350,550,1000,"sd","14:26:12",90500
20450,650,100,"bu","14:25:44",89500
20400,600,200,"bu","14:25:44",89400
20350,550,200,"sd","14:24:50",89200
20350,550,2000,"bu","14:22:42",88900
20350,550,100,"bu","14:22:42",89000
20200,400,1000,"bu","14:20:38",86900
20200,400,600,"bu","14:20:15",85900
20200,400,3000,"bu","14:19:49",85300
20150,350,800,"sd","14:17:29",82300
20200,400,5000,"sd","14:16:16",81500
20200,400,400,"sd","14:16:16",76500
20200,400,100,"sd","14:14:22",76100
20150,350,300,"sd","14:12:56",76000
20150,350,400,"sd","14:09:34",75700
20150,350,200,"bu","14:06:33",75300
20150,350,100,"bu","14:03:28",75100
20150,350,100,"bu","14:00:22",75000
20150,350,100,"sd","13:49:13",74900
20100,300,300,"sd","13:44:58",74800
20300,500,1000,"bu","13:43:01",74500
20300,500,300,"bu","13:43:01",73500
20300,500,200,"bu","13:43:01",73200
20300,500,800,"bu","13:32:44",73000
20300,500,1200,"bu","13:32:44",72200
20250,450,500,"bu","13:31:42",71000
20250,450,500,"bu","13:31:42",70500
20250,450,1000,"bu","13:31:42",70000
20100,300,300,"bu","13:30:47",69000
20000,200,500,"sd","13:23:07",68700
20000,200,600,"sd","13:22:43",68200
20000,200,2500,"sd","13:22:43",67600
20050,250,1900,"sd","13:22:43",65100
20050,250,100,"sd","13:21:10",63200
20300,500,1800,"sd","13:14:04",63100
20300,500,700,"sd","13:11:21",61300
20300,500,800,"sd","13:10:32",60600
20300,500,500,"sd","13:09:56",59800
20300,500,100,"bu","13:09:51",59300
20300,500,200,"bu","13:09:51",54300
20300,500,4900,"bu","13:09:51",59200
20250,450,1200,"bu","13:09:51",54100
20250,450,100,"bu","13:09:51",52900
20200,400,200,"bu","13:09:51",52800
20200,400,500,"bu","13:09:50",52600
20200,400,4300,"bu","13:08:50",52100
20150,350,200,"bu","13:08:50",47800
20100,300,500,"bu","13:08:50",47600
20000,200,300,"bu","13:05:03",47100
19900,100,100,"sd","13:00:51",46800
19950,150,800,"sd","13:00:51",46700
19850,50,800,"sd","13:00:51",45900
20000,200,100,"bu","13:00:05",45100
19950,150,2000,"sd","11:21:03",45000
20000,200,2600,"sd","11:20:46",43000
20000,200,400,"sd","11:19:17",40400
20000,200,200,"sd","11:19:17",40000
20000,200,300,"sd","11:19:17",39800
20100,300,1000,"sd","11:19:17",39500
20200,400,100,"sd","11:19:17",38500
20250,450,200,"sd","11:07:43",38400
20300,500,400,"sd","11:02:39",38200
20300,500,2000,"sd","11:00:35",37800
20300,500,100,"bu","10:57:42",35800
20300,500,500,"bu","10:57:42",35700
20300,500,300,"bu","10:57:42",35200
20300,500,700,"sd","10:42:03",34900
20300,500,300,"bu","10:40:40",34200
20300,500,700,"sd","10:40:27",33900
20300,500,100,"bu","10:39:02",33200
20300,500,900,"bu","10:39:02",33100
20300,500,400,"bu","10:39:02",32200
20300,500,1000,"bu","10:21:47",31800
20300,500,1200,"sd","10:13:39",30800
20300,500,300,"bu","10:09:56",29600
20300,500,1200,"sd","10:07:42",29300
20300,500,500,"bu","10:07:08",26300
20300,500,1800,"bu","10:07:08",28100
20200,400,500,"bu","10:07:08",25800
20200,400,1000,"bu","10:07:08",25300
20000,200,500,"bu","09:55:55",24300
20000,200,200,"sd","09:55:22",23800
20000,200,300,"sd","09:55:22",23600
20000,200,1000,"bu","09:51:50",23300
20000,200,100,"bu","09:51:49",22300
20000,200,300,"bu","09:51:49",22200
20000,200,200,"bu","09:51:49",21900
20000,200,5000,"bu","09:44:34",21700
20000,200,500,"bu","09:41:39",16700
19800,0,400,"sd","09:35:58",16200
19800,0,5000,"sd","09:35:58",15800
19800,0,1000,"sd","09:35:58",10800
19800,0,100,"sd","09:35:58",9800
19800,0,900,"sd","09:35:58",9700
19800,0,2000,"sd","09:28:59",8800
19800,0,1000,"sd","09:28:19",6800
19800,0,1100,"sd","09:28:02",5800
19750,-50,700,"sd","09:26:58",4700
19750,-50,300,"sd","09:26:02",4000
19800,0,100,"sd","09:26:02",3700
19800,0,500,"sd","09:26:02",3600
19800,0,100,"sd","09:26:02",3100
19850,50,1000,"sd","09:24:24",3000
19850,50,400,"sd","09:23:18",2000
19850,50,100,"sd","09:23:18",1600
19850,50,1000,"sd","09:19:03",1500
19850,50,500,"sd","09:14:59",500
