"price","change","match_qtty","side","time","total_vol"
16950,-50,1000,"sd","14:45:02",31700
16600,-400,100,"sd","14:18:13",30700
16600,-400,100,"sd","14:18:13",30600
16600,-400,2000,"sd","14:18:13",30500
16700,-300,600,"bu","14:17:45",28500
16700,-300,100,"bu","14:09:20",27900
16700,-300,1000,"sd","13:05:37",27800
16650,-350,1000,"unknown","13:04:09",26800
16650,-350,1000,"sd","11:04:33",25800
16650,-350,500,"sd","11:04:33",24800
16700,-300,400,"sd","11:02:55",24300
16700,-300,1000,"sd","11:02:55",23900
16700,-300,600,"sd","11:02:55",22900
16750,-250,500,"sd","11:02:35",22300
16750,-250,1000,"sd","11:02:16",21800
16750,-250,600,"sd","11:02:16",20800
16750,-250,400,"sd","11:02:16",20200
16950,-50,100,"bu","10:57:29",19800
16950,-50,100,"bu","10:56:25",19700
16750,-250,600,"sd","10:50:05",19600
16750,-250,1000,"sd","10:50:05",19000
16750,-250,2900,"sd","10:23:02",18000
16750,-250,100,"sd","10:23:02",15100
16750,-250,3000,"sd","10:19:22",15000
16750,-250,3000,"sd","10:16:07",12000
16700,-300,400,"sd","10:12:36",9000
16800,-200,3600,"sd","10:10:20",8600
16800,-200,1000,"bu","10:01:01",5000
16800,-200,1000,"bu","09:59:13",4000
16800,-200,300,"sd","09:57:19",3000
16800,-200,1000,"sd","09:57:19",2700
16900,-100,700,"sd","09:57:00",1700
16900,-100,400,"sd","09:57:00",1000
16900,-100,100,"sd","09:57:00",600
16950,-50,200,"bu","09:41:47",500
16950,-50,300,"bu","09:41:47",300
