"price","change","match_qtty","side","time","total_vol"
26700,0,226500,"unknown","14:45:03",3006200
26650,-50,500,"sd","14:29:57",2779700
26650,-50,700,"sd","14:29:56",2779200
26700,0,1600,"bu","14:29:51",2778500
26650,-50,2800,"sd","14:29:49",2776900
26650,-50,500,"sd","14:29:49",2774100
26650,-50,1700,"sd","14:29:49",2773600
26650,-50,600,"sd","14:29:43",2771900
26650,-50,1000,"sd","14:29:36",2771300
26650,-50,500,"sd","14:29:32",2770300
26650,-50,500,"sd","14:29:25",2769800
26700,0,100,"bu","14:29:24",2769300
26700,0,700,"bu","14:29:04",2769200
26650,-50,700,"sd","14:29:04",2768500
26650,-50,1300,"sd","14:29:04",2767800
26650,-50,200,"sd","14:29:01",2766500
26650,-50,400,"sd","14:29:00",2766300
26650,-50,1500,"sd","14:28:53",2765900
26650,-50,300,"sd","14:28:40",2764400
26700,0,3300,"bu","14:28:38",2764100
26700,0,3700,"bu","14:28:26",2760800
26700,0,1000,"bu","14:28:22",2757100
26650,-50,400,"sd","14:28:21",2756100
26700,0,1000,"bu","14:28:08",2755700
26650,-50,400,"sd","14:28:01",2754700
26650,-50,400,"sd","14:28:01",2754300
26650,-50,200,"sd","14:28:01",2753900
26650,-50,300,"sd","14:28:01",2753700
26650,-50,600,"sd","14:28:01",2753400
26700,0,2900,"bu","14:27:55",2752800
26650,-50,400,"sd","14:27:43",2749900
26700,0,3400,"bu","14:27:40",2749500
26700,0,1100,"bu","14:27:25",2746100
26700,0,2600,"bu","14:27:25",2745000
26650,-50,100,"sd","14:27:23",2742400
26600,-100,100,"sd","14:27:23",2742300
26650,-50,100,"sd","14:27:23",2742200
26650,-50,500,"sd","14:27:23",2742100
26650,-50,3000,"sd","14:27:23",2741600
26650,-50,300,"sd","14:27:23",2738600
26650,-50,3900,"sd","14:27:23",2738300
26650,-50,4400,"sd","14:27:22",2734400
26650,-50,14300,"sd","14:27:22",2730000
26650,-50,1600,"sd","14:27:22",2715700
26700,0,1200,"bu","14:27:19",2714100
26700,0,2900,"bu","14:27:13",2712900
26700,0,100,"bu","14:27:12",2710000
26650,-50,1400,"sd","14:27:08",2709900
26650,-50,400,"sd","14:27:05",2708500
26650,-50,500,"sd","14:27:02",2708100
26650,-50,400,"sd","14:26:46",2707600
26700,0,500,"bu","14:26:36",2704000
26700,0,3200,"bu","14:26:36",2707200
26650,-50,600,"bu","14:26:33",2703500
26650,-50,500,"bu","14:26:33",2702900
26650,-50,6700,"bu","14:26:33",2702400
26650,-50,1800,"bu","14:26:33",2695700
26650,-50,500,"bu","14:26:33",2693900
26650,-50,5500,"bu","14:26:33",2693400
26650,-50,1100,"bu","14:26:33",2687900
