"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","15:00:00",158000
2800,-100,2000,"sd","14:59:50",157900
2800,-100,200,"sd","14:59:28",155900
2900,0,100,"bu","14:59:10",155700
2800,-100,17800,"sd","14:58:36",155600
2800,-100,2200,"sd","14:52:30",137800
2800,-100,200,"sd","14:48:05",135600
2800,-100,100,"sd","14:43:05",135400
2800,-100,1500,"sd","14:40:35",135300
2900,0,300,"bu","14:36:20",133800
2800,-100,1300,"sd","14:17:58",133500
2800,-100,7300,"bu","14:14:30",132200
2800,-100,5000,"bu","14:13:10",124900
2800,-100,2400,"bu","14:11:45",119900
2800,-100,2900,"bu","14:08:44",117500
2800,-100,2000,"bu","14:08:14",114600
2800,-100,1500,"bu","14:07:28",112600
2700,-200,100,"sd","13:41:31",111100
2700,-200,14800,"sd","13:37:27",111000
2700,-200,100,"sd","13:21:14",96200
2800,-100,100,"bu","13:15:05",96100
2800,-100,5000,"bu","13:06:48",96000
2800,-100,5000,"bu","11:27:14",91000
2700,-200,12000,"sd","11:14:14",86000
2700,-200,1500,"bu","11:10:24",74000
2700,-200,1600,"bu","11:09:26",72500
2700,-200,1500,"bu","11:08:52",70900
2700,-200,3100,"bu","11:07:43",69400
2700,-200,1800,"bu","11:06:43",66300
2700,-200,1300,"bu","11:06:24",64500
2700,-200,700,"bu","11:04:05",63200
2700,-200,2200,"bu","11:02:06",62500
2700,-200,13800,"bu","10:58:27",60300
2700,-200,2000,"bu","10:54:25",46500
2700,-200,100,"bu","10:54:19",44500
2700,-200,1000,"bu","10:53:43",44400
2600,-300,5000,"sd","10:49:46",43400
2700,-200,2000,"bu","10:46:51",38400
2600,-300,100,"sd","10:36:56",36400
2700,-200,800,"bu","10:32:02",36300
2700,-200,1000,"bu","10:29:49",35500
2700,-200,600,"bu","10:25:50",34500
2700,-200,10000,"bu","10:25:21",33900
2700,-200,300,"bu","10:13:35",23900
2700,-200,1500,"bu","10:09:50",23600
2700,-200,300,"bu","10:09:40",22100
2700,-200,100,"bu","10:06:12",21800
2700,-200,11500,"sd","10:05:41",21700
2700,-200,500,"sd","09:53:50",10200
2800,-100,5000,"bu","09:52:52",9700
2800,-100,200,"bu","09:35:36",4700
2800,-100,1100,"bu","09:35:20",4500
2800,-100,1000,"unknown","09:30:32",3400
2900,0,1000,"bu","09:27:53",2400
2900,0,1000,"bu","09:16:43",1400
2900,0,100,"bu","09:04:37",400
2900,0,300,"bu","09:04:35",300
