"price","change","match_qtty","side","time","total_vol"
4610,110,1600,"bu","14:45:01",105400
4500,0,14000,"bu","14:13:15",103800
4500,0,8000,"bu","14:13:10",89800
4500,0,8600,"bu","14:12:50",81800
4500,0,1700,"bu","14:12:37",73200
4500,0,14000,"bu","14:12:31",71500
4500,0,3500,"bu","14:11:03",57500
4500,0,500,"bu","14:10:26",54000
4500,0,500,"bu","14:09:41",53500
4500,0,1800,"bu","14:09:24",53000
4500,0,2000,"bu","14:08:38",51200
4500,0,2500,"bu","14:07:48",49200
4500,0,800,"bu","14:06:50",46700
4500,0,2000,"bu","14:06:13",45900
4500,0,1000,"bu","14:05:12",43900
4500,0,2000,"bu","14:04:58",42900
4500,0,200,"sd","14:03:03",40900
4500,0,5800,"sd","14:03:03",40700
4500,0,2000,"sd","14:03:03",34900
4510,10,4000,"sd","14:03:03",32900
4520,20,100,"sd","14:03:03",28900
4510,10,3000,"unknown","13:52:53",28800
4500,0,2100,"sd","13:52:53",25800
4610,110,500,"bu","13:45:12",23700
4510,10,3000,"sd","13:31:29",23200
4500,0,900,"sd","13:23:17",20200
4500,0,1600,"sd","13:23:17",19300
4510,10,500,"sd","13:22:55",17700
4510,10,200,"sd","13:22:55",17200
4520,20,100,"sd","13:04:46",17000
4520,20,100,"sd","13:00:15",16900
4520,20,400,"sd","13:00:14",16800
4510,10,100,"sd","11:07:07",16400
4510,10,500,"sd","11:07:07",16300
4510,10,100,"sd","11:07:07",15800
4510,10,900,"sd","10:52:19",15700
4510,10,100,"sd","10:52:19",14800
4500,0,400,"sd","10:35:17",14700
4500,0,100,"sd","10:35:17",14300
4500,0,1000,"sd","10:35:17",14200
4510,10,100,"unknown","10:35:17",13200
4510,10,2000,"unknown","10:35:17",13100
4510,10,200,"unknown","10:35:17",11100
4510,10,600,"unknown","10:35:17",10900
4520,20,1000,"unknown","10:35:17",10300
4680,180,300,"bu","10:30:47",9300
4680,180,100,"bu","10:30:47",9000
4680,180,100,"bu","10:30:47",8900
4680,180,1400,"bu","10:30:47",8800
4680,180,2000,"bu","10:30:47",7400
4680,180,400,"bu","10:30:47",5400
4680,180,700,"bu","10:30:47",5000
4680,180,300,"bu","10:16:42",4300
4500,0,1000,"sd","10:04:36",4000
4500,0,100,"sd","10:03:38",3000
4500,0,900,"sd","10:02:09",2900
4500,0,1000,"sd","10:02:09",2000
4510,10,1000,"sd","10:02:09",1000
