"price","change","match_qtty","side","time","total_vol"
4700,200,100,"bu","14:58:26",17000
4700,200,400,"bu","14:36:36",16900
4700,200,300,"bu","14:35:35",16500
4700,200,200,"bu","14:33:47",16200
4700,200,100,"bu","14:29:42",16000
4700,200,600,"bu","14:13:43",15900
4400,-100,3000,"sd","14:12:27",15300
4600,100,100,"bu","14:07:01",12300
4600,100,100,"sd","14:06:37",12200
4600,100,100,"bu","13:48:35",12100
4400,-100,2000,"sd","13:47:31",12000
4600,100,500,"bu","13:44:01",10000
4400,-100,500,"sd","13:43:30",9500
4400,-100,500,"sd","13:43:20",9000
4500,0,1000,"bu","13:41:34",8500
4500,0,800,"sd","13:38:09",7500
4500,0,300,"sd","13:23:16",6700
4500,0,300,"sd","13:16:50",6400
4500,0,300,"sd","13:16:48",6100
4700,200,1500,"bu","10:38:30",5800
4700,200,1000,"bu","10:35:34",4300
4700,200,200,"sd","10:33:15",3300
4800,300,100,"bu","10:12:56",3100
4700,200,300,"sd","10:11:55",3000
4800,300,100,"bu","10:09:45",2700
4700,200,800,"sd","10:04:01",2600
4700,200,100,"bu","10:00:45",1800
4500,0,300,"sd","10:00:27",1700
4800,300,100,"bu","09:24:09",1400
4400,-100,100,"sd","09:17:45",1300
4700,200,500,"unknown","09:16:24",1200
4900,400,400,"bu","09:07:06",700
4800,300,100,"bu","09:06:20",300
4400,-100,100,"sd","09:05:57",200
4800,300,100,"bu","09:05:39",100
