"price","change","match_qtty","side","time","total_vol"
18400,-50,62500,"unknown","14:45:02",1286900
18350,-100,100,"sd","14:29:42",1224400
18350,-100,200,"sd","14:29:11",1224300
18400,-50,1500,"bu","14:28:20",1224100
18300,-150,300,"sd","14:27:47",1222600
18300,-150,3000,"sd","14:27:47",1222300
18350,-100,1500,"sd","14:27:47",1219300
18350,-100,1000,"sd","14:27:47",1217800
18350,-100,200,"sd","14:27:47",1216800
18350,-100,2000,"sd","14:27:47",1216600
18400,-50,600,"bu","14:27:21",1214600
18350,-100,3000,"bu","14:27:01",1214000
18300,-150,100,"sd","14:26:25",1211000
18300,-150,1400,"sd","14:26:16",1210900
18300,-150,100,"sd","14:26:16",1209500
18300,-150,200,"sd","14:26:16",1209400
18300,-150,800,"sd","14:24:03",1209200
18300,-150,100,"sd","14:23:55",1208400
18300,-150,400,"sd","14:23:45",1208300
18300,-150,1100,"sd","14:23:25",1207900
18300,-150,2400,"bu","14:23:09",1206800
18300,-150,1300,"bu","14:23:06",1204400
18300,-150,500,"bu","14:23:06",1203100
18300,-150,400,"bu","14:23:06",1202600
18300,-150,1000,"bu","14:23:06",1202200
18300,-150,3700,"bu","14:23:06",1201200
18300,-150,100,"bu","14:23:06",1197500
18300,-150,2000,"bu","14:22:54",1197400
18300,-150,5000,"bu","14:22:32",1195400
18300,-150,5000,"bu","14:22:20",1190400
18300,-150,100,"bu","14:22:06",1185400
18300,-150,5000,"bu","14:21:56",1185300
18300,-150,1000,"sd","14:21:45",1180300
18300,-150,100,"sd","14:21:45",1179300
18300,-150,100,"sd","14:21:45",1179200
18300,-150,10000,"sd","14:21:45",1179100
18300,-150,100,"sd","14:21:45",1169100
18300,-150,100,"sd","14:21:45",1169000
18300,-150,1000,"sd","14:21:45",1168900
18300,-150,400,"sd","14:21:45",1167900
18300,-150,100,"sd","14:21:44",1167500
18300,-150,1000,"sd","14:21:44",1167400
18300,-150,18300,"sd","14:21:44",1166400
18350,-100,600,"sd","14:21:44",1148100
18350,-100,500,"bu","14:21:37",1147500
18350,-100,3900,"bu","14:21:37",1147000
18350,-100,100,"bu","14:20:54",1143100
18350,-100,300,"sd","14:20:42",1143000
18350,-100,700,"bu","14:19:28",1142700
18350,-100,100,"bu","14:19:22",1142000
18350,-100,200,"sd","14:18:57",1141900
18350,-100,500,"sd","14:18:55",1141700
18350,-100,500,"sd","14:18:52",1141200
18350,-100,800,"sd","14:18:32",1140700
18350,-100,500,"sd","14:18:32",1139900
18350,-100,2000,"sd","14:18:32",1139400
18350,-100,1700,"sd","14:18:32",1137400
18350,-100,100,"sd","14:18:25",1135700
18350,-100,200,"sd","14:18:20",1135600
18350,-100,1300,"sd","14:18:20",1135400
18350,-100,600,"bu","14:17:38",1134100
18350,-100,100,"bu","14:17:38",1133500
18350,-100,5000,"bu","14:17:23",1133400
18350,-100,600,"bu","14:17:22",1128400
18350,-100,1400,"bu","14:17:22",1127800
18350,-100,1600,"bu","14:16:51",1126400
18350,-100,3400,"bu","14:16:51",1124800
18350,-100,1000,"sd","14:16:36",1121400
18350,-100,100,"sd","14:16:36",1120400
18350,-100,500,"sd","14:16:36",1120300
18350,-100,200,"sd","14:16:25",1119800
18350,-100,100,"sd","14:16:15",1119600
18350,-100,200,"sd","14:15:59",1119500
18350,-100,1000,"sd","14:15:55",1119300
18350,-100,1000,"sd","14:15:55",1118300
18350,-100,2000,"sd","14:15:41",1117300
18350,-100,600,"sd","14:15:41",1115300
18350,-100,1000,"sd","14:15:41",1114700
18350,-100,1000,"sd","14:15:41",1113700
18350,-100,2000,"sd","14:15:41",1112700
18350,-100,1000,"sd","14:15:41",1110700
18350,-100,9000,"sd","14:15:41",1109700
18350,-100,400,"sd","14:15:41",1100700
18350,-100,100,"sd","14:15:41",1100300
18350,-100,2900,"sd","14:15:41",1100200
18400,-50,9000,"bu","14:15:18",1097300
18350,-100,5000,"sd","14:15:13",1088300
18400,-50,100,"bu","14:14:31",1083300
18350,-100,100,"sd","14:13:05",1083200
18350,-100,200,"sd","14:12:01",1083100
18400,-50,1100,"bu","14:11:33",1082900
18350,-100,1800,"sd","14:11:31",1081800
18350,-100,800,"sd","14:11:31",1080000
18350,-100,100,"sd","14:10:55",1079200
18350,-100,100,"bu","14:10:31",1079100
18350,-100,1500,"sd","14:10:25",1079000
18350,-100,3500,"sd","14:10:18",1077500
18350,-100,800,"sd","14:10:18",1074000
18350,-100,11700,"sd","14:10:18",1073200
18400,-50,200,"bu","14:10:09",1061500
18400,-50,100,"bu","14:09:26",1061300
18400,-50,1000,"bu","14:08:42",1061200
18400,-50,7100,"bu","14:08:29",1060200
18400,-50,3000,"bu","14:08:29",1053100
18400,-50,300,"bu","14:08:29",1050100
18400,-50,200,"bu","14:08:29",1049800
18400,-50,200,"bu","14:08:29",1049600
18400,-50,100,"bu","14:08:29",1049400
18350,-100,1300,"sd","14:08:25",1049300
18350,-100,100,"sd","14:07:54",1048000
18350,-100,10000,"sd","14:07:54",1047900
18350,-100,300,"sd","14:07:54",1037900
18350,-100,400,"bu","14:07:54",1037600
18350,-100,1500,"bu","14:07:54",1037200
18350,-100,1400,"bu","14:07:54",1035700
18350,-100,300,"bu","14:07:54",1034300
18350,-100,500,"bu","14:07:44",1034000
18300,-150,200,"sd","14:04:25",1033500
18300,-150,700,"bu","14:04:24",1033300
18300,-150,100,"bu","14:04:23",1032600
18300,-150,1200,"bu","14:04:08",1032500
18300,-150,500,"bu","14:04:08",1031300
18300,-150,100,"bu","14:04:08",1030800
18250,-200,500,"sd","14:03:25",1030700
18300,-150,1900,"bu","14:02:11",1030200
18300,-150,2000,"bu","14:02:11",1028300
18300,-150,200,"bu","14:02:11",1026300
18300,-150,13900,"bu","14:02:11",1026100
18300,-150,100,"bu","14:02:11",1012200
18300,-150,1300,"bu","14:02:11",1012100
18300,-150,600,"bu","14:02:11",1010800
18250,-200,100,"sd","14:01:25",1010200
18250,-200,1000,"sd","14:01:00",1010100
18250,-200,100,"sd","14:00:25",1009100
18250,-200,1000,"sd","14:00:07",1009000
18250,-200,100,"sd","13:59:17",1008000
18250,-200,100,"sd","13:58:56",1007900
18250,-200,900,"sd","13:58:39",1007800
18250,-200,300,"sd","13:58:39",1006900
18300,-150,400,"bu","13:57:46",1006600
18300,-150,400,"bu","13:57:46",1006200
18250,-200,100,"sd","13:56:55",1005800
18250,-200,1200,"sd","13:56:35",1005700
18250,-200,100,"sd","13:56:35",1004500
18250,-200,800,"sd","13:55:51",1004400
18300,-150,2000,"bu","13:51:43",1003600
18250,-200,400,"sd","13:51:25",1001600
18250,-200,4000,"sd","13:51:23",1001200
18250,-200,200,"sd","13:50:55",997200
18250,-200,1900,"sd","13:50:32",997000
18250,-200,200,"sd","13:50:32",995100
18250,-200,100,"bu","13:50:17",994900
18250,-200,8400,"bu","13:50:16",994800
18250,-200,200,"sd","13:50:01",986400
18250,-200,1100,"sd","13:50:01",986200
18250,-200,2900,"sd","13:49:57",985100
18250,-200,500,"sd","13:49:57",982200
18250,-200,100,"sd","13:49:57",981700
18250,-200,100,"sd","13:49:57",981600
18250,-200,500,"sd","13:49:57",981500
18250,-200,1000,"sd","13:49:57",981000
18250,-200,200,"sd","13:49:57",980000
18250,-200,2600,"sd","13:49:57",979800
18250,-200,2000,"sd","13:49:57",977200
18250,-200,100,"sd","13:49:57",975200
18300,-150,600,"bu","13:49:39",975100
18300,-150,100,"bu","13:48:51",974500
18300,-150,1000,"bu","13:48:23",974400
18250,-200,300,"sd","13:47:21",973400
18300,-150,100,"bu","13:46:42",973100
18300,-150,500,"bu","13:46:07",973000
18300,-150,5300,"bu","13:46:06",972500
18300,-150,100,"bu","13:45:58",967200
18300,-150,4600,"bu","13:45:58",967100
18300,-150,1400,"sd","13:45:46",962500
18350,-100,500,"bu","13:44:58",961100
18300,-150,1200,"sd","13:44:55",960600
18300,-150,1900,"bu","13:44:46",959400
18300,-150,5500,"bu","13:44:46",957500
18300,-150,5000,"bu","13:44:44",952000
18300,-150,100,"bu","13:43:20",947000
18300,-150,300,"bu","13:43:20",946900
18300,-150,300,"bu","13:43:20",946600
18300,-150,200,"bu","13:43:20",946300
18300,-150,1500,"bu","13:43:20",946100
18300,-150,17100,"bu","13:43:20",944600
18350,-100,600,"bu","13:42:51",927500
18350,-100,1400,"bu","13:42:51",926900
18350,-100,1000,"bu","13:42:47",925500
18350,-100,200,"bu","13:41:58",924500
18350,-100,500,"bu","13:41:35",924300
18350,-100,300,"bu","13:41:09",923800
18300,-150,300,"sd","13:41:05",923500
18350,-100,1600,"bu","13:40:36",923200
18350,-100,500,"bu","13:40:36",921600
18350,-100,100,"bu","13:40:36",921100
18300,-150,1000,"sd","13:40:29",921000
18300,-150,1000,"sd","13:40:25",920000
18300,-150,100,"bu","13:40:08",919000
18300,-150,100,"bu","13:40:08",918900
18300,-150,100,"bu","13:40:08",918800
18300,-150,5000,"bu","13:40:08",918700
18300,-150,200,"bu","13:40:08",913700
18300,-150,1000,"bu","13:40:08",913500
18300,-150,100,"bu","13:40:08",912500
18300,-150,300,"bu","13:40:08",912400
18300,-150,2500,"bu","13:40:08",912100
18300,-150,100,"bu","13:40:08",909600
18300,-150,300,"bu","13:40:08",909500
18300,-150,500,"bu","13:40:08",909200
18300,-150,300,"bu","13:40:08",908700
18300,-150,200,"bu","13:39:19",908400
18300,-150,300,"bu","13:39:19",908200
18300,-150,100,"bu","13:38:24",907900
18250,-200,400,"sd","13:37:55",907800
18250,-200,200,"unknown","13:37:35",907400
18250,-200,300,"bu","13:37:35",907200
18250,-200,2000,"bu","13:37:30",906900
18250,-200,100,"bu","13:37:30",904900
18250,-200,100,"bu","13:37:29",904800
18200,-250,1300,"sd","13:37:27",904700
18200,-250,100,"sd","13:34:25",903400
18200,-250,800,"sd","13:34:21",903300
18200,-250,1000,"sd","13:34:07",902500
18250,-200,100,"bu","13:33:27",901500
18250,-200,400,"unknown","13:32:58",901400
18250,-200,600,"unknown","13:32:58",901000
18250,-200,900,"bu","13:30:41",900400
18200,-250,200,"sd","13:29:55",899500
18200,-250,300,"bu","13:29:31",899300
18200,-250,1100,"bu","13:29:31",899000
18200,-250,100,"bu","13:29:31",897900
18200,-250,500,"bu","13:29:27",897800
18200,-250,200,"bu","13:29:20",897300
18200,-250,300,"bu","13:29:20",897100
18200,-250,500,"bu","13:29:14",896800
18200,-250,4300,"bu","13:29:05",896300
18200,-250,5700,"bu","13:29:05",892000
18200,-250,100,"bu","13:28:55",886300
18200,-250,300,"bu","13:28:40",886200
18200,-250,1000,"bu","13:28:40",885900
18200,-250,100,"bu","13:28:40",884900
18200,-250,1000,"bu","13:28:40",884800
18200,-250,500,"bu","13:28:40",883800
18200,-250,1400,"bu","13:28:40",883300
18200,-250,300,"bu","13:28:40",881900
18200,-250,900,"bu","13:28:40",881600
18200,-250,500,"bu","13:28:40",880700
18200,-250,200,"unknown","13:28:40",880200
18200,-250,200,"sd","13:28:33",880000
18200,-250,100,"sd","13:26:55",879800
18200,-250,300,"sd","13:26:55",879700
18200,-250,200,"bu","13:26:41",879400
18200,-250,500,"bu","13:26:41",879200
18200,-250,500,"bu","13:26:41",878700
18200,-250,700,"bu","13:26:41",878200
18200,-250,500,"bu","13:26:41",877500
18200,-250,800,"bu","13:26:40",877000
18200,-250,1000,"bu","13:26:35",876200
18200,-250,100,"bu","13:26:32",875200
18200,-250,900,"bu","13:26:18",875100
18200,-250,100,"bu","13:26:15",874200
18200,-250,200,"bu","13:26:13",874100
18200,-250,700,"bu","13:26:13",873900
18200,-250,300,"bu","13:26:13",873200
18200,-250,200,"bu","13:26:13",872900
18200,-250,5000,"bu","13:26:03",872700
18200,-250,1000,"bu","13:25:49",867700
18200,-250,2800,"bu","13:25:41",866700
18200,-250,10000,"bu","13:25:40",863900
18200,-250,1000,"sd","13:25:17",853900
18150,-300,700,"sd","13:25:14",852900
18150,-300,3000,"sd","13:25:14",852200
18150,-300,200,"sd","13:25:14",849200
18150,-300,500,"sd","13:25:14",849000
18150,-300,100,"sd","13:25:14",848500
18150,-300,10000,"sd","13:25:14",848400
18150,-300,100,"sd","13:25:14",838400
18150,-300,100,"sd","13:25:14",838300
18150,-300,100,"sd","13:25:14",838200
18150,-300,200,"sd","13:25:14",838100
18150,-300,100,"sd","13:25:14",837900
18150,-300,2500,"sd","13:25:14",837800
18150,-300,1000,"sd","13:25:14",835300
18150,-300,400,"sd","13:25:14",834300
18150,-300,200,"sd","13:25:14",833900
18150,-300,2000,"sd","13:25:14",833700
18150,-300,100,"sd","13:25:14",831700
18150,-300,100,"sd","13:25:14",831600
18150,-300,100,"sd","13:25:14",831500
18150,-300,500,"sd","13:25:14",831400
18150,-300,400,"sd","13:25:14",830900
18200,-250,200,"sd","13:25:14",830500
18200,-250,1000,"sd","13:25:14",830300
18200,-250,1300,"sd","13:25:14",829300
18200,-250,2900,"sd","13:24:55",828000
18200,-250,800,"bu","13:24:53",825100
18200,-250,1000,"bu","13:24:46",824300
18200,-250,1000,"bu","13:24:46",823300
18200,-250,2000,"bu","13:24:44",822300
18200,-250,700,"bu","13:24:35",820300
18200,-250,600,"bu","13:24:35",819600
18200,-250,100,"bu","13:24:35",819000
18200,-250,100,"bu","13:24:35",818900
18200,-250,200,"bu","13:24:35",818800
18200,-250,1000,"bu","13:24:35",818600
18200,-250,1000,"bu","13:24:35",817600
18200,-250,100,"bu","13:24:35",816600
18200,-250,2000,"bu","13:24:35",816500
18200,-250,100,"bu","13:24:35",814500
18200,-250,300,"bu","13:24:35",814400
18200,-250,200,"bu","13:24:35",814100
18200,-250,1000,"bu","13:24:35",813900
18200,-250,2000,"bu","13:24:35",812900
18200,-250,200,"bu","13:24:35",810900
18200,-250,500,"bu","13:24:35",810700
18200,-250,100,"bu","13:24:35",810200
18200,-250,3000,"unknown","13:24:35",810100
18200,-250,10000,"sd","13:24:35",807100
18200,-250,1000,"sd","13:24:35",797100
18200,-250,100,"sd","13:24:35",796100
18200,-250,600,"sd","13:24:35",796000
18250,-200,100,"bu","13:24:13",795400
18250,-200,500,"sd","13:23:46",795300
18250,-200,400,"sd","13:23:46",794800
18250,-200,500,"sd","13:23:46",794400
18250,-200,200,"sd","13:23:46",793900
18250,-200,1800,"sd","13:23:46",793700
18250,-200,1000,"sd","13:23:39",791900
18250,-200,700,"sd","13:22:25",790900
18250,-200,1500,"sd","13:22:01",790200
18250,-200,100,"sd","13:22:01",788700
18250,-200,200,"sd","13:22:01",788600
18250,-200,400,"sd","13:22:01",788400
18250,-200,5500,"sd","13:22:01",788000
18300,-150,100,"bu","13:20:49",782500
18300,-150,400,"bu","13:18:18",782400
18250,-200,400,"sd","13:16:55",782000
18250,-200,4100,"bu","13:16:38",781600
18250,-200,300,"bu","13:16:37",777500
18250,-200,200,"bu","13:16:31",777200
18250,-200,200,"sd","13:16:06",777000
18250,-200,200,"sd","13:16:06",776800
18250,-200,100,"sd","13:15:55",776600
18250,-200,100,"sd","13:15:55",776500
18250,-200,700,"sd","13:15:47",776400
18250,-200,100,"sd","13:15:47",775700
18250,-200,200,"sd","13:15:47",775600
18250,-200,1000,"sd","13:15:32",775400
18250,-200,900,"sd","13:15:32",774400
18300,-150,100,"bu","13:15:15",773500
18300,-150,100,"bu","13:14:18",773400
18300,-150,600,"bu","13:14:13",773300
18300,-150,200,"bu","13:14:12",772700
18300,-150,200,"bu","13:14:12",772500
18300,-150,100,"bu","13:14:05",772300
18300,-150,500,"bu","13:13:39",772200
18300,-150,2000,"bu","13:12:52",771700
18300,-150,200,"bu","13:12:32",769700
18300,-150,1300,"bu","13:12:32",769500
18300,-150,200,"bu","13:12:12",768200
18300,-150,100,"bu","13:11:44",768000
18300,-150,4100,"bu","13:11:29",767000
18300,-150,900,"bu","13:11:29",767900
18250,-200,100,"sd","13:11:25",762900
18250,-200,1000,"sd","13:11:20",762800
18250,-200,300,"sd","13:10:55",761800
18250,-200,2700,"sd","13:10:33",761500
18250,-200,200,"sd","13:10:33",758800
18250,-200,100,"sd","13:10:33",758600
18250,-200,200,"bu","13:10:04",758500
18250,-200,100,"sd","13:09:55",758300
18250,-200,100,"sd","13:09:55",758200
18250,-200,300,"sd","13:09:37",758100
18250,-200,700,"sd","13:09:37",757800
18250,-200,3400,"sd","13:09:37",757100
18250,-200,200,"sd","13:09:25",753700
18250,-200,1400,"sd","13:09:12",753500
18250,-200,100,"sd","13:09:12",752100
18250,-200,100,"sd","13:09:12",752000
18250,-200,400,"sd","13:09:12",751900
18250,-200,100,"sd","13:08:55",751500
18250,-200,200,"sd","13:08:55",751400
18250,-200,2400,"sd","13:08:33",751200
18250,-200,100,"sd","13:08:31",748800
18250,-200,400,"sd","13:08:31",748700
18250,-200,100,"sd","13:08:24",748300
18250,-200,1300,"sd","13:08:16",748200
18250,-200,100,"sd","13:07:55",746900
18250,-200,100,"sd","13:07:51",746800
18250,-200,100,"sd","13:07:43",746700
18250,-200,100,"sd","13:07:42",746600
18250,-200,100,"sd","13:07:42",746500
18250,-200,100,"sd","13:07:35",746400
18250,-200,600,"sd","13:07:25",746300
18250,-200,1000,"sd","13:07:16",745700
18250,-200,5000,"sd","13:07:02",744700
18250,-200,300,"sd","13:06:25",739700
18250,-200,2700,"sd","13:06:14",739400
18250,-200,100,"sd","13:05:56",736700
18250,-200,1100,"sd","13:05:55",736600
18250,-200,200,"bu","13:05:31",735500
18250,-200,300,"bu","13:05:31",735300
18250,-200,1700,"bu","13:05:31",735000
18250,-200,1200,"bu","13:05:31",733300
18250,-200,3000,"bu","13:05:31",732100
18250,-200,4600,"bu","13:05:31",729100
18250,-200,1000,"bu","13:05:22",724500
18250,-200,2000,"bu","13:05:22",723500
18250,-200,500,"bu","13:05:15",721500
18250,-200,300,"bu","13:05:06",721000
18200,-250,300,"sd","13:04:25",720700
18200,-250,1700,"sd","13:04:22",720400
18200,-250,300,"sd","13:04:22",718700
18200,-250,400,"sd","13:04:09",718400
18200,-250,200,"sd","13:03:55",718000
18200,-250,300,"sd","13:03:55",717800
18200,-250,800,"sd","13:03:55",717500
18200,-250,200,"bu","13:03:40",716700
18200,-250,300,"bu","13:03:40",716500
18200,-250,2000,"bu","13:03:27",716200
18200,-250,200,"bu","13:03:27",714200
18200,-250,300,"bu","13:03:27",714000
18200,-250,100,"bu","13:03:15",713700
18200,-250,100,"bu","13:03:13",713600
18200,-250,2000,"bu","13:03:09",713500
18200,-250,1400,"bu","13:03:07",711500
18200,-250,100,"bu","13:03:06",710100
18150,-300,100,"sd","13:02:55",710000
18150,-300,300,"sd","13:02:47",709900
18150,-300,200,"sd","13:02:25",709600
18150,-300,1000,"sd","13:02:24",709400
18150,-300,200,"sd","13:02:21",708400
18150,-300,800,"sd","13:01:55",708200
18150,-300,1000,"sd","13:01:55",707400
18150,-300,100,"sd","13:01:55",706400
18150,-300,100,"sd","13:01:45",706300
18200,-250,1000,"bu","13:01:39",706200
18200,-250,7800,"bu","13:01:39",705200
18200,-250,200,"bu","13:01:30",697400
18200,-250,9900,"bu","13:01:22",697200
18200,-250,100,"bu","13:00:50",687300
18200,-250,500,"sd","13:00:33",687200
18200,-250,200,"sd","13:00:33",686700
18200,-250,300,"sd","13:00:33",686500
18200,-250,100,"sd","13:00:33",686200
18200,-250,300,"sd","13:00:33",686100
18200,-250,100,"sd","13:00:33",685800
18200,-250,400,"sd","13:00:33",685700
18200,-250,2200,"sd","13:00:33",685300
18200,-250,1000,"sd","13:00:33",683100
18200,-250,300,"sd","13:00:33",682100
18200,-250,100,"sd","13:00:33",681800
18200,-250,500,"sd","13:00:33",681700
18200,-250,200,"sd","13:00:33",681200
18200,-250,100,"sd","13:00:33",681000
18200,-250,300,"sd","13:00:33",680900
18200,-250,100,"sd","13:00:33",680600
18200,-250,1700,"sd","13:00:33",680500
18200,-250,300,"sd","13:00:33",678800
18200,-250,3100,"sd","13:00:33",678500
18200,-250,2000,"sd","13:00:33",675400
18200,-250,10000,"sd","13:00:33",673400
18200,-250,100,"sd","13:00:33",663400
18200,-250,700,"sd","13:00:33",663300
18200,-250,100,"sd","13:00:33",662600
18200,-250,5000,"sd","13:00:33",662500
18200,-250,1000,"sd","13:00:33",657500
18200,-250,200,"sd","13:00:33",656500
18200,-250,400,"sd","13:00:33",656300
18200,-250,200,"sd","13:00:33",655900
18200,-250,1000,"sd","13:00:33",655700
18200,-250,400,"sd","13:00:33",654700
18200,-250,1000,"sd","13:00:33",654300
18200,-250,100,"sd","13:00:33",653300
18200,-250,10000,"sd","13:00:33",653200
18200,-250,2500,"sd","13:00:31",643200
18200,-250,500,"sd","13:00:31",640700
18250,-200,200,"bu","13:00:18",640200
18250,-200,100,"bu","13:00:18",640000
18250,-200,100,"bu","13:00:04",639900
18250,-200,2000,"bu","13:00:04",639800
18250,-200,4800,"unknown","13:00:04",637800
18250,-200,200,"sd","13:00:04",633000
18250,-200,200,"sd","13:00:03",632800
18250,-200,4800,"sd","13:00:03",632600
18250,-200,4800,"sd","13:00:03",627800
18250,-200,500,"sd","13:00:03",623000
18250,-200,100,"sd","13:00:03",622500
18250,-200,6000,"sd","13:00:03",622400
18250,-200,100,"sd","13:00:02",616400
18250,-200,1500,"sd","13:00:02",616300
18250,-200,1500,"sd","13:00:01",614800
18250,-200,700,"sd","13:00:01",613300
18250,-200,2300,"sd","13:00:01",612600
18250,-200,200,"sd","13:00:01",610300
18250,-200,100,"sd","11:29:55",610100
18250,-200,400,"sd","11:29:47",610000
18250,-200,100,"sd","11:29:47",609600
18250,-200,100,"sd","11:29:25",609500
18250,-200,600,"sd","11:29:25",609400
18250,-200,7000,"sd","11:29:23",608800
18250,-200,500,"sd","11:29:21",601800
18250,-200,100,"sd","11:28:59",601300
18300,-150,5900,"bu","11:28:45",601200
18300,-150,1300,"bu","11:28:45",595300
18250,-200,800,"sd","11:26:55",594000
18250,-200,500,"sd","11:26:46",593200
18250,-200,500,"sd","11:26:40",592700
18250,-200,1000,"sd","11:26:40",592200
18250,-200,500,"sd","11:26:40",591200
18250,-200,100,"sd","11:26:40",590700
18250,-200,1000,"sd","11:26:40",590600
18250,-200,500,"sd","11:26:40",589600
18250,-200,500,"sd","11:26:40",589100
18250,-200,1000,"sd","11:26:40",588600
18250,-200,1600,"sd","11:26:40",587600
18250,-200,1300,"sd","11:26:25",586000
18250,-200,2100,"sd","11:26:16",584700
18250,-200,3400,"sd","11:26:16",582600
18250,-200,300,"sd","11:26:16",579200
18250,-200,4000,"sd","11:26:16",578900
18250,-200,500,"sd","11:26:16",574900
18250,-200,100,"sd","11:26:16",574400
18250,-200,500,"sd","11:26:16",574300
18250,-200,1500,"sd","11:25:58",573800
18250,-200,1100,"sd","11:25:55",572300
18250,-200,6600,"sd","11:25:34",571200
18250,-200,100,"sd","11:25:34",564600
18250,-200,100,"sd","11:25:34",564500
18250,-200,3200,"sd","11:25:34",564400
18300,-150,1700,"bu","11:25:32",561200
18250,-200,400,"sd","11:24:25",559500
