"price","change","match_qtty","side","time","total_vol"
6100,100,2000,"unknown","14:47:25",2042400
6100,100,8000,"bu","14:46:12",2040400
6100,100,60200,"bu","14:45:01",2032400
6100,100,6500,"bu","14:29:22",1972200
6100,100,200,"bu","14:28:43",1965700
6000,0,6600,"sd","14:28:12",1965500
6000,0,7000,"sd","14:26:52",1958900
6100,100,10000,"bu","14:26:36",1951900
6000,0,60000,"sd","14:26:20",1941900
6000,0,2000,"sd","14:25:56",1881900
6000,0,40400,"sd","14:25:30",1879900
6000,0,200,"sd","14:24:04",1839500
6000,0,800,"sd","14:22:57",1839300
6000,0,400,"sd","14:22:03",1838500
6000,0,200,"sd","14:21:53",1838100
6100,100,200,"bu","14:20:27",1837900
6100,100,200,"bu","14:18:38",1837700
6000,0,100,"sd","14:15:35",1837500
6000,0,1100,"sd","14:14:03",1837400
6000,0,25000,"sd","14:12:51",1836300
6100,100,100,"bu","14:11:39",1811300
6000,0,21800,"sd","14:09:40",1811200
6000,0,1300,"sd","14:08:26",1789400
6000,0,31000,"sd","14:08:07",1788100
6000,0,11300,"bu","14:07:26",1757100
6000,0,10000,"bu","14:07:23",1745800
6000,0,5000,"bu","14:07:20",1735800
6000,0,800,"bu","14:07:09",1730800
6000,0,500,"bu","14:05:34",1730000
6000,0,100,"bu","14:05:16",1729500
6000,0,10300,"sd","14:04:58",1729400
6000,0,700,"sd","14:04:28",1719100
6000,0,1000,"sd","14:02:52",1718400
6000,0,2900,"bu","14:02:47",1717400
6000,0,7200,"bu","14:02:46",1714500
6000,0,10000,"bu","14:02:45",1707300
6000,0,16000,"bu","14:02:41",1697300
6000,0,300,"bu","14:02:29",1681300
6000,0,5000,"bu","14:02:28",1681000
6000,0,1000,"bu","14:02:12",1676000
6000,0,2000,"bu","14:02:07",1675000
6000,0,5000,"bu","14:01:59",1673000
6000,0,2000,"bu","14:01:58",1668000
6000,0,500,"bu","14:01:30",1666000
6000,0,2000,"bu","14:00:55",1665500
6000,0,100,"bu","14:00:03",1663500
6000,0,400,"bu","13:59:35",1663400
6000,0,900,"bu","13:59:11",1663000
6000,0,2000,"bu","13:58:49",1662100
6000,0,100,"bu","13:58:28",1660100
6000,0,100,"bu","13:58:15",1660000
6000,0,6500,"bu","13:57:26",1659900
6000,0,200,"bu","13:57:05",1653400
6000,0,200,"bu","13:56:45",1653200
6000,0,500,"bu","13:56:38",1653000
6000,0,100,"bu","13:55:50",1652500
6000,0,7100,"sd","13:55:03",1652400
6000,0,5000,"sd","13:55:01",1645300
6000,0,70300,"sd","13:54:55",1640300
6000,0,3000,"sd","13:54:38",1570000
6000,0,9000,"sd","13:51:17",1567000
6000,0,2100,"sd","13:50:02",1558000
6000,0,28500,"sd","13:48:11",1555900
6000,0,900,"sd","13:47:28",1527400
6000,0,1000,"sd","13:46:17",1526500
6100,100,4000,"bu","13:46:05",1525500
6000,0,1200,"sd","13:44:25",1521500
6000,0,10000,"sd","13:43:52",1520300
6000,0,21200,"sd","13:43:20",1510300
6000,0,800,"sd","13:43:06",1489100
6100,100,40000,"bu","13:42:55",1488300
