"price","change","match_qtty","side","time","total_vol"
46950,450,100,"bu","10:49:31",7800
46100,-400,900,"bu","10:49:31",7700
46100,-400,100,"sd","10:46:50",6800
46100,-400,200,"sd","10:46:50",6700
46100,-400,1000,"sd","10:41:57",6500
46100,-400,500,"sd","10:38:36",5500
46100,-400,100,"sd","10:37:49",5000
46200,-300,100,"sd","10:37:30",4900
46050,-450,1000,"unknown","10:11:32",4800
46100,-400,1000,"unknown","10:09:47",3800
46500,0,800,"sd","09:47:52",2800
46600,100,400,"sd","09:44:39",2000
46600,100,200,"sd","09:44:39",1600
47200,700,600,"unknown","09:18:35",1400
46600,100,800,"sd","09:15:06",800
