"price","change","match_qtty","side","time","total_vol"
32400,250,17400,"unknown","14:45:00",513100
32150,0,200,"bu","14:29:59",495700
32100,-50,200,"sd","14:29:29",495500
32150,0,200,"bu","14:28:47",495300
32050,-100,500,"sd","14:28:40",495100
32050,-100,100,"sd","14:28:40",494600
32050,-100,1000,"sd","14:28:40",494500
32050,-100,100,"sd","14:28:40",493500
32050,-100,100,"sd","14:28:40",493400
32050,-100,200,"sd","14:28:40",493300
32100,-50,3000,"sd","14:28:40",493100
32150,0,100,"bu","14:28:20",490100
32050,-100,200,"sd","14:28:18",490000
32100,-50,100,"sd","14:28:18",489800
32050,-100,400,"sd","14:28:07",489700
32050,-100,100,"sd","14:28:07",489300
32050,-100,100,"sd","14:28:07",489200
32050,-100,1000,"sd","14:28:07",489100
32050,-100,100,"sd","14:28:07",488100
32050,-100,500,"sd","14:28:07",488000
32050,-100,2000,"sd","14:28:07",487500
32050,-100,300,"sd","14:28:07",485500
32050,-100,100,"sd","14:28:07",485200
32050,-100,300,"sd","14:28:07",485100
32050,-100,100,"sd","14:28:07",484800
32150,0,500,"bu","14:28:04",484700
32150,0,200,"bu","14:28:04",484200
32050,-100,400,"sd","14:27:37",484000
32150,0,3000,"bu","14:27:29",483600
32050,-100,100,"sd","14:27:05",480600
32050,-100,2300,"sd","14:27:03",480500
32050,-100,100,"sd","14:27:03",478200
32050,-100,2600,"sd","14:27:03",478100
32050,-100,2400,"sd","14:26:43",475500
32050,-100,100,"sd","14:26:43",473100
32050,-100,500,"sd","14:26:43",473000
32000,-150,200,"sd","14:24:32",472500
32150,0,1000,"bu","14:24:10",472300
32000,-150,1600,"sd","14:24:04",471300
32000,-150,200,"sd","14:24:04",469700
32000,-150,800,"sd","14:24:04",469500
32000,-150,200,"sd","14:24:00",468700
32000,-150,300,"sd","14:24:00",468500
32050,-100,100,"sd","14:24:00",468200
32000,-150,7000,"sd","14:23:11",468100
32050,-100,100,"sd","14:23:11",461100
32050,-100,2400,"sd","14:23:11",461000
32050,-100,100,"sd","14:23:11",458600
32050,-100,100,"sd","14:23:11",458500
32050,-100,600,"sd","14:23:11",458400
32050,-100,200,"sd","14:23:11",457800
32050,-100,100,"sd","14:23:11",457600
32150,0,3800,"bu","14:22:12",457500
32100,-50,200,"bu","14:22:12",453700
32100,-50,1000,"sd","14:22:03",453500
32100,-50,1000,"sd","14:22:03",452500
32100,-50,100,"sd","14:22:03",451500
32100,-50,200,"sd","14:22:03",451400
32100,-50,200,"sd","14:21:19",451200
32100,-50,100,"sd","14:21:19",451000
32100,-50,1000,"sd","14:21:19",450900
32100,-50,200,"sd","14:21:19",449900
32100,-50,300,"sd","14:21:19",449700
32100,-50,100,"sd","14:21:19",449400
32100,-50,100,"sd","14:21:19",449300
32100,-50,100,"sd","14:19:44",449200
32100,-50,200,"sd","14:19:44",449100
32200,50,500,"bu","14:18:41",448900
32150,0,1200,"bu","14:18:13",448400
32150,0,100,"bu","14:17:31",447200
32150,0,1500,"sd","14:17:01",447100
32150,0,500,"sd","14:17:01",445600
32150,0,1000,"sd","14:17:01",445100
32150,0,200,"sd","14:17:01",444100
32150,0,500,"sd","14:17:01",443900
32150,0,500,"sd","14:16:54",443400
32200,50,3000,"sd","14:16:23",442900
32200,50,1000,"sd","14:16:23",439900
32200,50,2900,"sd","14:16:23",438900
32250,100,100,"sd","14:15:16",436000
32250,100,2400,"sd","14:15:16",435900
32250,100,600,"bu","14:13:54",433500
32250,100,1000,"bu","14:13:54",432900
32200,50,100,"sd","14:13:38",431900
32200,50,100,"sd","14:13:38",431800
32200,50,800,"sd","14:13:38",431700
32250,100,2000,"sd","14:12:55",430900
32250,100,2000,"sd","14:12:55",428900
32300,150,600,"sd","14:12:10",426900
32300,150,400,"bu","14:11:54",426300
32300,150,900,"bu","14:11:54",425900
32300,150,2100,"bu","14:11:49",425000
32300,150,100,"bu","14:11:45",422900
32300,150,100,"bu","14:11:35",422800
32300,150,100,"bu","14:11:26",422700
32300,150,500,"bu","14:11:22",422600
32300,150,100,"bu","14:11:12",422100
32300,150,400,"bu","14:11:03",422000
32300,150,300,"bu","14:10:52",421600
32300,150,300,"bu","14:10:52",421300
32300,150,300,"bu","14:10:52",421000
32300,150,100,"bu","14:10:52",420700
32300,150,200,"bu","14:10:35",420600
32300,150,1800,"bu","14:10:35",420400
32250,100,200,"bu","14:09:41",418600
32250,100,400,"bu","14:09:41",418400
32250,100,1000,"bu","14:09:25",418000
32250,100,3600,"sd","14:09:15",417000
32250,100,1400,"bu","14:08:40",413400
32250,100,200,"bu","14:07:49",412000
32250,100,400,"bu","14:07:34",411800
32250,100,200,"bu","14:07:34",411400
32250,100,800,"bu","14:07:34",411200
32200,50,100,"bu","14:07:34",410400
32200,50,200,"bu","14:07:25",410300
32200,50,200,"bu","14:06:51",410100
32200,50,100,"bu","14:06:07",409900
32200,50,200,"bu","14:05:57",409800
32200,50,1000,"bu","14:05:45",409600
32200,50,300,"bu","14:04:52",408600
32200,50,1400,"bu","14:03:35",408300
32150,0,600,"bu","14:03:35",406900
32150,0,100,"sd","14:03:31",406300
32150,0,200,"sd","14:03:31",406200
32150,0,1000,"sd","14:03:31",406000
32150,0,100,"sd","14:03:31",405000
32150,0,5000,"sd","14:03:31",404900
32150,0,500,"sd","14:03:31",399900
32150,0,300,"sd","14:03:31",399400
32150,0,200,"sd","14:03:31",399100
32150,0,500,"sd","14:03:31",398900
32150,0,200,"sd","14:03:31",398400
32150,0,1000,"sd","14:03:31",398200
32150,0,100,"sd","14:03:31",397200
32150,0,100,"sd","14:03:31",397100
32150,0,100,"sd","14:03:31",397000
32200,50,100,"sd","14:02:28",396900
32200,50,200,"sd","14:02:28",396800
32200,50,1200,"sd","14:02:28",396600
32200,50,800,"bu","14:01:14",395400
32200,50,200,"bu","14:01:11",394600
32200,50,500,"bu","14:01:09",394400
32200,50,500,"bu","14:01:09",393900
32200,50,500,"bu","14:01:08",393400
32200,50,1000,"bu","14:00:53",392900
32200,50,3000,"bu","14:00:40",391900
32200,50,100,"bu","14:00:40",388900
32200,50,1000,"bu","13:59:10",388800
32150,0,1500,"sd","13:58:48",387800
32150,0,300,"sd","13:58:36",386300
32150,0,1000,"sd","13:58:22",386000
32150,0,600,"sd","13:58:06",385000
32150,0,4600,"sd","13:57:54",384400
32200,50,400,"bu","13:56:46",379800
32200,50,400,"bu","13:56:06",379400
32200,50,1000,"sd","13:55:15",379000
32200,50,2000,"sd","13:55:15",378000
32200,50,100,"sd","13:55:15",376000
32250,100,100,"bu","13:53:57",375900
32250,100,100,"bu","13:51:31",375800
32250,100,100,"bu","13:51:31",375700
32200,50,500,"sd","13:51:06",375600
32200,50,2000,"sd","13:51:06",375100
32200,50,1000,"sd","13:51:06",373100
32200,50,500,"sd","13:51:06",372100
32200,50,100,"sd","13:50:19",371600
32200,50,1400,"sd","13:50:19",371500
32200,50,600,"sd","13:50:01",370100
32200,50,500,"sd","13:50:01",369500
32200,50,100,"sd","13:50:01",369000
32200,50,100,"sd","13:50:01",368900
32200,50,300,"sd","13:50:00",368800
32200,50,1400,"sd","13:50:00",368500
32250,100,100,"sd","13:49:50",367100
32200,50,3600,"sd","13:49:35",367000
32200,50,100,"sd","13:49:35",363400
32200,50,100,"sd","13:49:35",363300
32250,100,500,"sd","13:49:35",363200
32250,100,100,"sd","13:49:35",362700
32250,100,1000,"sd","13:49:35",362600
32250,100,100,"sd","13:49:35",361600
32300,150,300,"sd","13:47:49",361500
32300,150,400,"bu","13:46:58",361200
32300,150,1000,"bu","13:46:32",360800
32250,100,300,"bu","13:44:05",359800
32250,100,700,"bu","13:43:56",359500
32250,100,300,"bu","13:43:56",358800
32250,100,1000,"bu","13:43:40",358500
32250,100,100,"bu","13:43:39",357500
32250,100,100,"bu","13:43:20",357400
32250,100,100,"bu","13:42:50",357300
32200,50,400,"sd","13:41:55",357200
32200,50,100,"sd","13:41:55",356800
32200,50,200,"sd","13:41:55",356700
32200,50,300,"sd","13:41:55",356500
